timestamp,open,close,high,low,volume
2021-07-12 18:03:00,208.8,208.52,208.86,208.36,418.8617
2021-07-12 18:02:00,208.93,208.89,208.93,208.63,23.93161
2021-07-12 18:01:00,208.91,208.89,208.97,208.6,95.34685
2021-07-12 18:00:00,209.15,208.8,209.15,208.61,148.60264
2021-07-12 17:59:00,209.68,209.18,209.7,208.89,180.01382
2021-07-12 17:58:00,209.16,209.65,210.37,209.11,1067.36617
2021-07-12 17:57:00,208.34,209.19,209.35,208.3,197.59525
2021-07-12 17:56:00,208.4,208.3,208.4,207.98,89.55167
2021-07-12 17:55:00,208.17,208.36,209.17,208.17,295.09143
2021-07-12 17:54:00,208.1,208.25,208.25,207.69,229.35074
2021-07-12 17:53:00,207.58,208.09,208.22,207.49,28.83911
2021-07-12 17:52:00,206.63,207.72,207.72,206.63,286.72579
2021-07-12 17:51:00,206.75,206.59,206.9,206.58,20.63702
2021-07-12 17:50:00,207.32,206.91,207.32,206.91,30.22619
2021-07-12 17:49:00,207.36,207.28,207.42,207.28,19.65148
2021-07-12 17:48:00,207.28,207.42,207.59,207.28,51.97335
2021-07-12 17:47:00,207.49,207.14,207.49,207.14,6.09141
2021-07-12 17:46:00,207.65,207.5,207.65,207.32,26.31447
2021-07-12 17:45:00,207.54,207.68,207.84,207.48,20.94177
2021-07-12 17:44:00,207.6,207.57,207.6,207.32,11.73624
2021-07-12 17:43:00,207.46,207.61,207.61,207.29,102.7794
2021-07-12 17:42:00,207.05,207.5,207.5,207.05,21.92434
2021-07-12 17:41:00,206.88,207.08,207.16,206.88,5.64521
2021-07-12 17:40:00,206.67,206.8,206.8,206.63,43.53507
2021-07-12 17:39:00,206.59,206.63,206.8,206.55,64.8162
2021-07-12 17:38:00,206.7,206.61,206.79,206.56,104.77975
2021-07-12 17:37:00,206.74,206.68,207.07,206.68,61.53681
2021-07-12 17:36:00,206.5,206.69,206.73,206.46,58.79648
2021-07-12 17:35:00,206.7,206.5,206.98,206.5,235.96116
2021-07-12 17:34:00,207.02,206.73,207.1,206.73,65.18054
2021-07-12 17:33:00,206.96,207.01,207.19,206.93,228.56548
2021-07-12 17:32:00,207.39,207.05,207.46,207.0,170.89685
2021-07-12 17:31:00,207.49,207.34,207.5,207.3,18.15746
2021-07-12 17:30:00,207.89,207.55,207.89,207.55,27.40625
2021-07-12 17:29:00,207.99,207.97,208.05,207.93,16.06277
2021-07-12 17:28:00,207.9,207.99,208.15,207.88,174.40877
2021-07-12 17:27:00,207.47,207.89,207.91,207.47,62.92181
2021-07-12 17:26:00,207.39,207.32,207.52,207.26,33.73146
2021-07-12 17:25:00,207.32,207.3,207.35,207.25,7.17219
2021-07-12 17:24:00,207.94,207.15,207.94,207.09,129.58391
2021-07-12 17:23:00,207.86,207.88,207.92,207.74,133.42771
2021-07-12 17:22:00,207.89,207.85,207.92,207.71,11.38245
2021-07-12 17:21:00,207.55,207.79,207.88,207.48,29.06809
2021-07-12 17:20:00,207.03,207.42,207.46,207.03,77.86203
2021-07-12 17:19:00,206.8,206.99,207.02,206.72,36.00076
2021-07-12 17:18:00,206.88,206.77,206.92,206.55,33.14258
2021-07-12 17:17:00,207.2,206.95,207.2,206.75,93.78162
2021-07-12 17:16:00,207.06,207.16,207.28,206.88,148.0087
2021-07-12 17:15:00,207.23,207.02,207.23,206.64,138.56744
2021-07-12 17:14:00,207.49,207.17,207.49,207.15,46.39553
2021-07-12 17:13:00,207.72,207.5,207.72,207.44,50.63313
2021-07-12 17:12:00,207.79,207.88,207.88,207.75,14.96711
2021-07-12 17:11:00,207.71,207.83,207.91,207.67,70.9116
2021-07-12 17:10:00,207.59,207.63,207.79,207.59,35.92644
2021-07-12 17:09:00,207.86,207.58,207.86,207.56,31.51603
2021-07-12 17:08:00,208.06,207.86,208.06,207.86,11.59616
2021-07-12 17:07:00,208.2,208.06,208.24,208.01,10.50793
2021-07-12 17:06:00,207.97,208.2,208.2,207.97,36.48246
2021-07-12 17:05:00,207.8,208.05,208.08,207.8,39.29622
2021-07-12 17:04:00,207.93,207.74,207.93,207.74,45.89323
2021-07-12 17:03:00,207.84,207.93,208.05,207.79,56.64769
2021-07-12 17:02:00,207.48,207.83,207.91,207.46,262.16712
2021-07-12 17:01:00,207.11,207.44,207.44,207.11,15.15674
2021-07-12 17:00:00,207.0,207.13,207.23,206.89,11.05766
2021-07-12 16:59:00,207.58,207.0,207.58,206.89,32.31715
2021-07-12 16:58:00,207.62,207.62,207.7,207.62,4.84601
2021-07-12 16:57:00,207.57,207.58,207.72,207.46,21.99921
2021-07-12 16:56:00,207.86,207.66,207.86,207.61,18.83682
2021-07-12 16:55:00,207.46,207.88,207.88,207.46,42.58238
2021-07-12 16:54:00,207.25,207.4,207.46,207.25,41.6347
2021-07-12 16:53:00,207.22,207.01,207.26,207.01,11.5224
2021-07-12 16:52:00,207.08,207.15,207.22,207.08,4.16475
2021-07-12 16:51:00,207.06,206.98,207.06,206.91,13.75593
2021-07-12 16:50:00,206.94,207.14,207.24,206.94,33.42394
2021-07-12 16:49:00,207.05,206.96,207.18,206.96,7.09807
2021-07-12 16:48:00,207.18,207.18,207.46,207.18,28.82923
2021-07-12 16:47:00,206.59,207.18,207.18,206.59,19.12774
2021-07-12 16:46:00,206.28,206.43,206.62,206.17,86.11006
2021-07-12 16:45:00,205.64,206.28,206.77,205.64,847.6222
2021-07-12 16:44:00,206.34,205.56,206.4,205.16,211.98672
2021-07-12 16:43:00,207.08,206.37,207.08,206.37,36.46909
2021-07-12 16:42:00,207.11,207.11,207.15,207.11,4.66236
2021-07-12 16:41:00,206.96,207.0,207.12,206.96,35.32063
2021-07-12 16:40:00,206.98,206.98,206.98,206.97,1.09914
2021-07-12 16:39:00,206.84,206.99,206.99,206.84,4.48832
2021-07-12 16:38:00,206.93,206.98,207.03,206.93,4.02859
2021-07-12 16:37:00,207.01,206.91,207.08,206.85,53.82689
2021-07-12 16:36:00,207.46,207.05,207.46,207.05,130.22313
2021-07-12 16:35:00,207.51,207.45,207.55,207.26,72.22735
2021-07-12 16:34:00,207.25,207.42,207.43,207.01,131.32776
2021-07-12 16:33:00,207.34,207.25,207.39,207.25,325.32639
2021-07-12 16:32:00,207.0,207.46,207.47,206.97,22.81341
2021-07-12 16:31:00,207.13,207.02,207.22,206.97,37.86658
2021-07-12 16:30:00,207.01,207.19,207.25,206.99,22.50504
2021-07-12 16:29:00,206.88,207.01,207.11,206.86,61.1233
2021-07-12 16:28:00,207.38,206.92,207.43,206.69,163.14905
2021-07-12 16:27:00,207.27,207.37,207.46,207.12,145.77952
2021-07-12 16:26:00,207.21,207.29,207.55,206.88,280.38551
2021-07-12 16:25:00,206.33,207.2,207.57,206.31,662.71518
2021-07-12 16:24:00,206.82,206.44,206.86,206.44,37.0717
2021-07-12 16:23:00,206.5,206.72,206.8,206.5,10.44319
2021-07-12 16:22:00,207.06,206.57,207.1,206.57,170.59059
2021-07-12 16:21:00,206.52,207.03,207.03,206.51,83.48706
2021-07-12 16:20:00,206.33,206.59,206.59,206.23,30.67579
2021-07-12 16:19:00,206.85,206.44,206.85,206.19,122.86688
2021-07-12 16:18:00,206.44,206.82,207.11,206.44,76.64443
2021-07-12 16:17:00,206.28,206.42,206.47,205.95,162.43184
2021-07-12 16:16:00,206.17,206.17,206.31,205.84,116.3441
2021-07-12 16:15:00,206.25,206.17,206.52,205.79,269.89865
2021-07-12 16:14:00,206.49,206.3,207.37,206.05,797.68667
2021-07-12 16:13:00,207.08,206.49,207.17,206.23,246.01485
2021-07-12 16:12:00,207.25,207.1,207.35,206.87,160.22981
2021-07-12 16:11:00,207.65,207.26,207.78,206.23,794.46129
2021-07-12 16:10:00,208.61,207.58,208.68,207.16,476.02378
2021-07-12 16:09:00,209.02,208.65,209.02,208.6,102.20287
2021-07-12 16:08:00,209.35,209.14,209.36,209.06,88.39982
2021-07-12 16:07:00,209.48,209.24,209.52,209.24,38.11023
2021-07-12 16:06:00,209.25,209.51,209.51,209.25,6.74097
2021-07-12 16:05:00,209.21,209.23,209.38,209.21,111.8422
2021-07-12 16:04:00,209.17,209.27,209.27,209.04,6.90432
2021-07-12 16:03:00,209.35,209.06,209.35,208.87,59.39056
2021-07-12 16:02:00,209.17,209.45,209.52,209.17,144.38955
2021-07-12 16:01:00,208.5,209.1,209.11,208.5,212.72773
2021-07-12 16:00:00,208.67,208.49,208.7,208.41,88.52114
2021-07-12 15:59:00,209.0,208.72,209.01,208.68,124.53352
2021-07-12 15:58:00,208.95,208.95,208.95,208.95,6.50009
2021-07-12 15:57:00,209.25,208.96,209.25,208.96,26.30527
2021-07-12 15:56:00,209.38,209.25,209.38,209.25,7.88825
2021-07-12 15:55:00,209.6,209.47,209.6,209.36,13.53282
2021-07-12 15:54:00,209.54,209.6,209.63,209.52,5.92912
2021-07-12 15:53:00,209.39,209.54,209.6,209.39,9.98209
2021-07-12 15:52:00,209.35,209.32,209.35,209.32,0.1736
2021-07-12 15:51:00,209.36,209.43,209.43,209.35,8.70233
2021-07-12 15:50:00,209.35,209.33,209.4,209.32,9.40264
2021-07-12 15:49:00,209.37,209.36,209.48,209.36,2.43736
2021-07-12 15:48:00,209.38,209.36,209.39,209.32,43.77052
2021-07-12 15:47:00,209.95,209.44,209.95,209.36,179.35044
2021-07-12 15:46:00,210.54,209.99,210.54,209.75,460.01737
2021-07-12 15:45:00,210.07,210.48,210.54,210.0,22.11454
2021-07-12 15:44:00,210.01,210.02,210.04,209.99,44.64824
2021-07-12 15:43:00,210.02,210.0,210.04,210.0,2.69507
2021-07-12 15:42:00,210.25,210.02,210.25,210.01,82.57713
2021-07-12 15:41:00,210.31,210.34,210.5,210.24,118.12845
2021-07-12 15:40:00,210.61,210.38,210.61,210.34,68.20863
2021-07-12 15:39:00,210.56,210.61,210.67,210.51,44.41016
2021-07-12 15:38:00,210.67,210.56,210.67,210.56,17.31377
2021-07-12 15:37:00,210.8,210.71,210.8,210.64,38.50635
2021-07-12 15:36:00,210.69,210.82,210.85,210.69,19.28072
2021-07-12 15:35:00,211.17,210.71,211.17,210.7,78.23499
2021-07-12 15:34:00,211.42,211.19,211.42,210.88,123.18685
2021-07-12 15:33:00,211.6,211.55,211.89,211.49,200.94023
2021-07-12 15:32:00,211.74,211.6,211.74,211.6,35.65508
2021-07-12 15:31:00,211.6,211.74,211.79,211.6,63.74062
2021-07-12 15:30:00,211.02,211.58,211.73,211.02,928.73302
2021-07-12 15:29:00,210.56,211.03,211.03,210.49,190.46564
2021-07-12 15:28:00,210.21,210.56,210.57,210.14,80.27317
2021-07-12 15:27:00,209.5,210.28,210.32,209.5,594.40856
2021-07-12 15:26:00,209.41,209.52,209.53,209.41,59.13553
2021-07-12 15:25:00,209.38,209.42,209.46,209.29,28.40605
2021-07-12 15:24:00,209.06,209.33,209.63,209.06,364.76986
2021-07-12 15:23:00,209.27,209.02,209.27,208.83,58.79214
2021-07-12 15:22:00,209.54,209.41,209.54,209.36,8.93421
2021-07-12 15:21:00,209.63,209.5,209.63,209.4,58.49727
2021-07-12 15:20:00,209.54,209.81,209.81,209.54,53.68545
2021-07-12 15:19:00,209.52,209.5,209.53,209.46,10.13234
2021-07-12 15:18:00,209.42,209.48,209.48,209.42,6.30003
2021-07-12 15:17:00,209.08,209.38,209.54,209.07,84.48231
2021-07-12 15:16:00,209.01,209.16,209.16,209.01,4.39084
2021-07-12 15:15:00,209.16,209.07,209.16,208.97,34.64119
2021-07-12 15:14:00,208.88,209.09,209.09,208.87,12.41203
2021-07-12 15:13:00,208.89,208.92,209.06,208.89,8.10106
2021-07-12 15:12:00,208.55,208.88,209.06,208.55,50.49437
2021-07-12 15:11:00,208.6,208.51,208.6,208.38,10.89579
2021-07-12 15:10:00,208.92,208.69,208.92,208.68,22.5225
2021-07-12 15:09:00,208.55,208.92,208.92,208.55,23.0628
2021-07-12 15:08:00,209.05,208.59,209.07,208.57,66.77076
2021-07-12 15:07:00,208.66,209.05,209.07,208.66,39.61086
2021-07-12 15:06:00,208.38,208.71,208.73,208.33,101.04758
2021-07-12 15:05:00,208.12,208.36,208.36,208.12,39.22595
2021-07-12 15:04:00,208.02,208.12,208.17,208.02,9.7775
2021-07-12 15:03:00,208.0,208.11,208.11,207.77,61.18102
2021-07-12 15:02:00,208.27,208.07,208.42,207.98,41.70041
2021-07-12 15:01:00,208.55,208.24,208.69,208.05,159.74561
2021-07-12 15:00:00,208.66,208.52,208.76,208.5,233.29723
2021-07-12 14:59:00,208.61,208.57,208.67,208.56,30.4788
2021-07-12 14:58:00,208.64,208.56,208.65,208.54,19.60423
2021-07-12 14:57:00,208.53,208.64,208.67,208.53,36.27921
2021-07-12 14:56:00,208.57,208.55,208.58,208.38,110.47468
2021-07-12 14:55:00,208.81,208.66,208.83,208.38,325.32094
2021-07-12 14:54:00,209.48,208.73,209.48,208.73,441.43795
2021-07-12 14:53:00,210.11,209.44,210.11,209.43,144.72555
2021-07-12 14:52:00,210.1,210.12,210.16,210.1,2.3814
2021-07-12 14:51:00,210.36,209.98,210.39,209.98,83.66708
2021-07-12 14:50:00,210.57,210.21,210.57,210.19,16.69999
2021-07-12 14:49:00,210.45,210.54,210.54,210.2,18.96971
2021-07-12 14:48:00,210.71,210.54,210.71,210.49,15.58295
2021-07-12 14:47:00,210.84,210.76,210.84,210.65,15.77282
2021-07-12 14:46:00,210.65,210.86,210.87,210.65,25.93561
2021-07-12 14:45:00,210.4,210.51,210.51,210.23,25.85215
2021-07-12 14:44:00,210.48,210.46,210.52,210.32,59.53436
2021-07-12 14:43:00,210.6,210.46,210.71,210.46,37.06671
2021-07-12 14:42:00,210.41,210.59,210.66,210.41,10.94713
2021-07-12 14:41:00,209.87,210.42,210.42,209.87,121.80185
2021-07-12 14:40:00,209.91,209.87,210.04,209.87,102.4039
2021-07-12 14:39:00,210.08,209.97,210.14,209.97,11.81159
2021-07-12 14:38:00,209.88,210.05,210.11,209.88,35.0538
2021-07-12 14:37:00,209.84,209.93,209.93,209.7,32.9008
2021-07-12 14:36:00,209.84,209.83,209.84,209.83,15.18488
2021-07-12 14:35:00,209.56,209.86,209.86,209.56,21.13385
2021-07-12 14:34:00,209.45,209.59,209.59,209.45,8.22679
2021-07-12 14:33:00,209.57,209.54,209.6,209.45,44.12598
2021-07-12 14:32:00,209.76,209.63,209.79,209.63,6.01912
2021-07-12 14:31:00,209.38,209.75,209.75,209.38,55.41776
2021-07-12 14:30:00,209.34,209.42,209.52,209.3,53.40764
2021-07-12 14:29:00,209.93,209.34,209.93,209.23,238.43134
2021-07-12 14:28:00,209.75,209.88,209.96,209.7,26.85961
2021-07-12 14:27:00,209.97,209.8,210.05,209.8,40.43562
2021-07-12 14:26:00,209.5,209.91,210.03,209.5,72.46136
2021-07-12 14:25:00,209.33,209.32,209.34,209.31,1.22786
2021-07-12 14:24:00,209.6,209.4,209.6,209.28,71.85068
2021-07-12 14:23:00,209.75,209.66,209.78,209.66,19.61815
2021-07-12 14:22:00,209.6,209.76,209.8,209.6,18.06149
2021-07-12 14:21:00,209.66,209.58,209.66,209.58,6.64026
2021-07-12 14:20:00,209.61,209.64,209.66,209.57,4.27745
2021-07-12 14:19:00,209.64,209.6,209.65,209.57,27.08857
2021-07-12 14:18:00,209.63,209.7,209.77,209.6,19.30163
2021-07-12 14:17:00,209.87,209.62,209.87,209.62,39.83146
2021-07-12 14:16:00,209.82,209.86,209.92,209.81,6.98549
2021-07-12 14:15:00,210.26,209.82,210.26,209.82,74.11466
2021-07-12 14:14:00,210.3,210.34,210.44,210.29,33.57729
2021-07-12 14:13:00,210.35,210.33,210.39,210.32,1.20552
2021-07-12 14:12:00,210.3,210.35,210.35,210.19,10.48289
2021-07-12 14:11:00,210.3,210.31,210.42,210.3,23.59538
2021-07-12 14:10:00,210.27,210.24,210.3,210.19,77.3624
2021-07-12 14:09:00,210.18,210.31,210.41,210.18,12.71782
2021-07-12 14:08:00,210.42,210.18,210.42,210.13,36.25425
2021-07-12 14:07:00,210.36,210.45,210.75,210.33,246.52839
2021-07-12 14:06:00,210.31,210.31,210.32,210.08,43.12475
2021-07-12 14:05:00,210.17,210.33,210.43,209.97,135.35951
2021-07-12 14:04:00,210.16,210.18,210.18,210.1,26.83544
2021-07-12 14:03:00,210.22,210.25,210.25,210.08,36.65912
2021-07-12 14:02:00,210.04,210.16,210.16,210.04,3.52138
2021-07-12 14:01:00,210.05,210.18,210.21,209.98,154.58627
2021-07-12 14:00:00,210.15,210.04,210.15,209.95,13.94175
2021-07-12 13:59:00,210.08,210.15,210.15,210.08,1.92494
2021-07-12 13:58:00,210.25,210.01,210.28,210.01,26.91511
2021-07-12 13:57:00,210.2,210.25,210.27,210.15,3.30423
2021-07-12 13:56:00,210.04,210.34,210.34,210.04,12.31551
2021-07-12 13:55:00,209.94,210.0,210.0,209.84,48.04507
2021-07-12 13:54:00,209.77,209.9,209.9,209.77,5.28544
2021-07-12 13:53:00,209.65,209.76,209.76,209.56,22.16157
2021-07-12 13:52:00,209.67,209.72,209.74,209.64,23.49467
2021-07-12 13:51:00,209.66,209.67,209.74,209.54,28.70289
2021-07-12 13:50:00,209.5,209.66,209.9,209.5,93.32557
2021-07-12 13:49:00,209.47,209.47,209.47,209.47,6.5
2021-07-12 13:48:00,209.45,209.43,209.45,209.31,7.18381
2021-07-12 13:47:00,209.37,209.44,209.44,209.32,4.11926
2021-07-12 13:46:00,209.13,209.42,209.42,209.07,37.68454
2021-07-12 13:45:00,209.07,209.13,209.18,209.05,14.55529
2021-07-12 13:44:00,209.07,209.1,209.1,208.86,24.00078
2021-07-12 13:43:00,209.09,209.07,209.09,209.07,1.03939
2021-07-12 13:42:00,209.12,209.14,209.14,208.99,0.7374
2021-07-12 13:41:00,209.16,209.09,209.17,209.08,22.81313
2021-07-12 13:40:00,209.35,209.17,209.35,209.17,4.18239
2021-07-12 13:39:00,209.41,209.37,209.5,209.37,21.937
2021-07-12 13:38:00,209.56,209.6,209.6,209.47,23.34903
2021-07-12 13:37:00,209.48,209.57,209.57,209.45,6.00893
2021-07-12 13:36:00,209.36,209.39,209.39,209.26,19.48799
2021-07-12 13:35:00,209.3,209.41,209.41,209.3,2.89031
2021-07-12 13:34:00,209.28,209.3,209.33,209.28,1.51997
2021-07-12 13:33:00,208.87,209.29,209.31,208.87,18.73367
2021-07-12 13:32:00,208.82,209.0,209.06,208.82,8.66626
2021-07-12 13:31:00,209.17,208.84,209.17,208.8,27.85781
2021-07-12 13:30:00,209.33,209.11,209.33,209.11,7.12244
2021-07-12 13:29:00,209.44,209.45,209.48,209.39,7.90667
2021-07-12 13:28:00,209.48,209.45,209.49,209.3,41.96116
2021-07-12 13:27:00,209.4,209.49,209.49,209.36,16.22603
2021-07-12 13:26:00,209.28,209.4,209.4,209.28,8.39782
2021-07-12 13:25:00,209.28,209.23,209.34,209.23,6.72954
2021-07-12 13:24:00,209.05,209.15,209.15,208.94,14.0519
2021-07-12 13:23:00,208.76,208.99,209.2,208.73,45.84354
2021-07-12 13:22:00,209.99,208.76,209.99,208.6,843.59649
2021-07-12 13:21:00,210.42,209.94,210.42,209.94,76.12346
2021-07-12 13:20:00,210.4,210.44,210.44,210.2,31.05458
2021-07-12 13:19:00,210.47,210.4,210.51,210.36,26.86313
2021-07-12 13:18:00,210.58,210.51,210.63,210.45,25.15631
2021-07-12 13:17:00,210.66,210.72,210.8,210.66,4.08324
2021-07-12 13:16:00,210.58,210.66,210.82,210.56,74.39448
2021-07-12 13:15:00,210.52,210.58,210.58,210.5,1.78937
2021-07-12 13:14:00,210.44,210.46,210.52,210.44,20.23693
2021-07-12 13:13:00,210.43,210.38,210.55,210.38,6.45646
2021-07-12 13:12:00,210.45,210.44,210.59,210.43,76.26917
2021-07-12 13:11:00,210.63,210.46,210.63,210.45,2.95146
2021-07-12 13:10:00,210.61,210.59,210.67,210.55,7.46303
2021-07-12 13:09:00,210.93,210.61,210.93,210.61,15.07506
2021-07-12 13:08:00,210.96,210.95,210.96,210.93,4.64685
2021-07-12 13:07:00,211.05,211.01,211.05,211.0,11.41521
2021-07-12 13:06:00,210.97,211.02,211.13,210.95,78.14322
2021-07-12 13:05:00,210.94,210.88,210.97,210.86,3.62356
2021-07-12 13:04:00,210.49,210.85,210.85,210.49,2.37548
2021-07-12 13:03:00,210.37,210.49,210.55,210.33,17.17343
2021-07-12 13:02:00,210.43,210.37,210.43,210.3,11.06856
2021-07-12 13:01:00,210.54,210.5,210.56,210.42,7.87617
2021-07-12 13:00:00,211.04,210.61,211.04,210.5,23.15999
2021-07-12 12:59:00,211.02,211.02,211.02,211.02,0.0
2021-07-12 12:58:00,211.06,211.02,211.12,210.98,2.74758
2021-07-12 12:57:00,211.07,211.07,211.09,210.95,8.56117
2021-07-12 12:56:00,211.12,211.02,211.13,211.02,5.35704
2021-07-12 12:55:00,211.06,211.07,211.12,211.01,8.17766
2021-07-12 12:54:00,211.12,211.04,211.16,211.04,6.05616
2021-07-12 12:53:00,211.11,211.12,211.12,211.09,3.28239
2021-07-12 12:52:00,210.98,211.04,211.06,210.98,5.46739
2021-07-12 12:51:00,210.91,210.99,210.99,210.87,8.25815
2021-07-12 12:50:00,210.91,210.82,210.91,210.74,16.03501
2021-07-12 12:49:00,210.93,210.98,210.98,210.83,19.41709
2021-07-12 12:48:00,210.73,210.95,210.95,210.64,80.60321
2021-07-12 12:47:00,210.34,210.61,210.69,210.34,42.5573
2021-07-12 12:46:00,210.44,210.32,210.44,210.21,68.75621
2021-07-12 12:45:00,210.55,210.47,210.55,210.47,0.87013
2021-07-12 12:44:00,210.53,210.62,210.64,210.53,8.52762
2021-07-12 12:43:00,210.58,210.58,210.58,210.58,3.30953
2021-07-12 12:42:00,210.68,210.58,210.68,210.58,0.58038
2021-07-12 12:41:00,210.54,210.69,210.69,210.54,25.0496
2021-07-12 12:40:00,210.61,210.49,210.65,210.49,26.57963
2021-07-12 12:39:00,210.48,210.58,210.66,210.48,9.74364
2021-07-12 12:38:00,210.51,210.41,210.71,210.36,141.9302
2021-07-12 12:37:00,210.82,210.65,210.82,210.65,12.24748
2021-07-12 12:36:00,210.85,210.78,210.85,210.73,35.08209
2021-07-12 12:35:00,210.75,210.93,210.93,210.65,48.42687
2021-07-12 12:34:00,210.52,210.65,210.69,210.46,23.11509
2021-07-12 12:33:00,210.53,210.54,210.54,210.41,31.12901
2021-07-12 12:32:00,210.46,210.51,210.54,210.35,31.55749
2021-07-12 12:31:00,210.48,210.46,210.48,210.24,217.04132
2021-07-12 12:30:00,210.71,210.49,210.71,210.49,17.91947
2021-07-12 12:29:00,210.79,210.73,210.88,210.67,147.24534
2021-07-12 12:28:00,210.57,210.67,210.67,210.57,1.0961
2021-07-12 12:27:00,210.57,210.56,210.64,210.48,90.52291
2021-07-12 12:26:00,210.8,210.55,210.85,210.55,60.97597
2021-07-12 12:25:00,211.03,210.89,211.04,210.89,6.35195
2021-07-12 12:24:00,211.11,211.03,211.11,211.0,1.86756
2021-07-12 12:23:00,211.14,211.1,211.16,210.95,21.61216
2021-07-12 12:22:00,211.15,211.16,211.21,211.08,11.78303
2021-07-12 12:21:00,211.09,211.1,211.16,211.09,0.85409
2021-07-12 12:20:00,211.15,211.14,211.29,211.14,15.33482
2021-07-12 12:19:00,210.84,211.11,211.13,210.81,37.05689
2021-07-12 12:18:00,210.79,210.84,210.84,210.79,0.15585
2021-07-12 12:17:00,210.9,210.93,210.93,210.74,8.31145
2021-07-12 12:16:00,210.99,210.9,210.99,210.9,27.51246
2021-07-12 12:15:00,211.08,211.08,211.13,211.02,27.22173
2021-07-12 12:14:00,211.04,211.11,211.24,211.04,119.85993
2021-07-12 12:13:00,210.89,210.89,210.89,210.89,0.06418
2021-07-12 12:12:00,211.0,210.87,211.0,210.84,14.62815
2021-07-12 12:11:00,211.02,210.93,211.02,210.93,1.48809
2021-07-12 12:10:00,211.06,210.91,211.06,210.83,11.96598
2021-07-12 12:09:00,211.18,211.01,211.41,211.01,43.06395
2021-07-12 12:08:00,211.31,211.38,211.38,211.16,1.47135
2021-07-12 12:07:00,211.31,211.26,211.33,211.21,10.38741
2021-07-12 12:06:00,211.01,211.21,211.3,211.01,11.32065
2021-07-12 12:05:00,211.08,211.04,211.09,211.03,4.28204
2021-07-12 12:04:00,210.74,210.95,211.0,210.74,198.15005
2021-07-12 12:03:00,210.54,210.68,210.87,210.53,25.42111
2021-07-12 12:02:00,210.98,210.59,210.98,210.48,418.62048
2021-07-12 12:01:00,210.86,211.07,211.16,210.86,34.35363
2021-07-12 12:00:00,210.74,210.86,210.86,210.65,326.0945
2021-07-12 11:59:00,210.81,210.71,210.88,210.71,108.4548
2021-07-12 11:58:00,210.91,210.81,211.08,210.81,23.18794
2021-07-12 11:57:00,211.14,210.91,211.14,210.91,38.94162
2021-07-12 11:56:00,211.32,211.22,211.34,211.13,10.52131
2021-07-12 11:55:00,211.0,211.26,211.26,210.94,8.17878
2021-07-12 11:54:00,210.94,211.03,211.09,210.8,25.78773
2021-07-12 11:53:00,210.87,211.01,211.01,210.78,97.06516
2021-07-12 11:52:00,210.96,210.95,210.99,210.95,3.9059
2021-07-12 11:51:00,211.18,211.01,211.19,211.01,46.50286
2021-07-12 11:50:00,211.2,211.3,211.32,211.08,8.17458
2021-07-12 11:49:00,211.03,211.22,211.28,210.87,201.34109
2021-07-12 11:48:00,211.17,211.14,211.31,211.03,59.16222
2021-07-12 11:47:00,211.13,211.14,211.26,211.11,25.62155
2021-07-12 11:46:00,211.03,211.11,211.24,210.96,26.01471
2021-07-12 11:45:00,211.09,210.91,211.09,210.87,396.64581
2021-07-12 11:44:00,210.82,211.22,211.31,210.82,70.63999
2021-07-12 11:43:00,210.8,210.79,210.89,210.69,100.72242
2021-07-12 11:42:00,210.24,210.8,210.8,210.21,124.63409
2021-07-12 11:41:00,210.4,210.41,210.42,210.3,34.06812
2021-07-12 11:40:00,210.27,210.4,210.51,210.24,546.44205
2021-07-12 11:39:00,210.29,210.24,210.29,210.21,18.03521
2021-07-12 11:38:00,210.3,210.23,210.35,210.23,14.26967
2021-07-12 11:37:00,210.31,210.34,210.41,210.23,17.36739
2021-07-12 11:36:00,210.65,210.31,210.66,210.25,93.50482
