timestamp,open,close,high,low,volume
2021-04-18 04:59:00,1.25179,1.25646,1.2657,1.25,2232692.2
2021-04-18 04:58:00,1.24319,1.25211,1.25435,1.24253,2409457.3
2021-04-18 04:57:00,1.25891,1.24319,1.25891,1.24046,3516271.8
2021-04-18 04:56:00,1.25699,1.25945,1.268,1.25545,1613885.5
2021-04-18 04:55:00,1.26788,1.25697,1.268,1.25417,2080437.7
2021-04-18 04:54:00,1.28164,1.26788,1.28516,1.26745,1941428.9
2021-04-18 04:53:00,1.27439,1.28163,1.28345,1.26961,2423797.2
2021-04-18 04:52:00,1.28226,1.2744,1.28256,1.27384,2190033.5
2021-04-18 04:51:00,1.28701,1.28226,1.29049,1.27629,2146661.6
2021-04-18 04:50:00,1.29199,1.28701,1.29373,1.27704,2347484.8
2021-04-18 04:49:00,1.30074,1.29199,1.30851,1.2902,2820646.8
2021-04-18 04:48:00,1.29845,1.30074,1.30383,1.29424,2153129.2
2021-04-18 04:47:00,1.29405,1.29815,1.29929,1.29,2246086.4
2021-04-18 04:46:00,1.29522,1.29405,1.29999,1.28779,1576086.2
2021-04-18 04:45:00,1.28578,1.29522,1.29878,1.27582,1701111.5
2021-04-18 04:44:00,1.28221,1.28578,1.29071,1.27384,1420789.7
2021-04-18 04:43:00,1.27063,1.28149,1.29224,1.26354,1916744.8
2021-04-18 04:42:00,1.26708,1.26578,1.27357,1.25232,1762366.5
2021-04-18 04:41:00,1.28181,1.26708,1.2825,1.26305,2490643.2
2021-04-18 04:40:00,1.2999,1.28181,1.29992,1.27565,3637380.0
2021-04-18 04:39:00,1.3225,1.29901,1.3225,1.29901,3584040.3
2021-04-18 04:38:00,1.32507,1.3228,1.32736,1.316,2256430.8
2021-04-18 04:37:00,1.31999,1.32507,1.33087,1.315,2987057.4
2021-04-18 04:36:00,1.3335,1.32,1.33866,1.31692,3715976.8
2021-04-18 04:35:00,1.34738,1.33279,1.34939,1.33279,1691517.6
2021-04-18 04:34:00,1.34824,1.348,1.355,1.34181,2868525.2
2021-04-18 04:33:00,1.33958,1.34824,1.34899,1.33494,2163147.1
2021-04-18 04:32:00,1.32588,1.33967,1.34501,1.32207,2536393.7
2021-04-18 04:31:00,1.32203,1.32561,1.33,1.31576,2089955.6
2021-04-18 04:30:00,1.32091,1.32186,1.32651,1.32,1802162.9
2021-04-18 04:29:00,1.33232,1.3228,1.33499,1.32,2301662.5
2021-04-18 04:28:00,1.33361,1.33232,1.33973,1.32812,1632313.0
2021-04-18 04:27:00,1.33999,1.33367,1.345,1.33136,2108859.1
2021-04-18 04:26:00,1.33,1.34,1.34059,1.32535,2064832.2
2021-04-18 04:25:00,1.32804,1.32979,1.33182,1.32534,1781890.3
2021-04-18 04:24:00,1.3311,1.32804,1.33777,1.32216,1947134.7
2021-04-18 04:23:00,1.3175,1.3311,1.33442,1.31663,2009189.5
2021-04-18 04:22:00,1.33129,1.3175,1.33641,1.3175,1962329.0
2021-04-18 04:21:00,1.326,1.3301,1.33804,1.325,1401587.2
2021-04-18 04:20:00,1.33161,1.326,1.339,1.32322,1752457.1
2021-04-18 04:19:00,1.33294,1.33258,1.335,1.32699,1695198.1
2021-04-18 04:18:00,1.32147,1.33178,1.33395,1.32147,1605698.5
2021-04-18 04:17:00,1.31694,1.32192,1.32227,1.315,1535646.5
2021-04-18 04:16:00,1.31861,1.31694,1.323,1.315,1676693.3
2021-04-18 04:15:00,1.31785,1.31861,1.3234,1.31536,1667991.5
2021-04-18 04:14:00,1.30973,1.31895,1.31903,1.30628,1934269.4
2021-04-18 04:13:00,1.32544,1.30973,1.329,1.30973,2075026.2
2021-04-18 04:12:00,1.33987,1.32649,1.34499,1.31365,2609713.7
2021-04-18 04:11:00,1.34887,1.34,1.37,1.33988,3004277.8
2021-04-18 04:10:00,1.33495,1.34887,1.35636,1.33178,1873247.1
2021-04-18 04:09:00,1.31328,1.33499,1.34339,1.30838,2130128.0
2021-04-18 04:08:00,1.321,1.31366,1.33029,1.31163,1918855.7
2021-04-18 04:07:00,1.32446,1.32138,1.32912,1.32005,1854753.4
2021-04-18 04:06:00,1.3117,1.32495,1.32505,1.30724,2217501.3
2021-04-18 04:05:00,1.29996,1.3117,1.31799,1.29754,2155927.8
2021-04-18 04:04:00,1.29259,1.29996,1.30817,1.29085,2397489.1
2021-04-18 04:03:00,1.30387,1.29259,1.319,1.29155,2901897.7
2021-04-18 04:02:00,1.31842,1.30387,1.31953,1.29906,2672069.7
2021-04-18 04:01:00,1.32434,1.31842,1.33168,1.30579,2726976.3
2021-04-18 04:00:00,1.34385,1.32434,1.3567,1.32383,3155297.0
2021-04-18 03:59:00,1.346,1.34385,1.36397,1.34217,3556147.7
2021-04-18 03:58:00,1.33413,1.34657,1.35,1.33404,2718665.1
2021-04-18 03:57:00,1.32223,1.33509,1.339,1.32174,2593856.5
2021-04-18 03:56:00,1.3196,1.32224,1.33,1.31305,2147239.9
2021-04-18 03:55:00,1.31165,1.3196,1.33,1.30693,3535653.3
2021-04-18 03:54:00,1.28473,1.31165,1.32395,1.28473,3587486.2
2021-04-18 03:53:00,1.27045,1.28422,1.29132,1.27,2156767.2
2021-04-18 03:52:00,1.25998,1.27057,1.2975,1.25891,2358532.7
2021-04-18 03:51:00,1.24468,1.2589,1.3,1.24417,2434403.9
2021-04-18 03:50:00,1.23312,1.24468,1.24505,1.2327,2341071.3
2021-04-18 03:49:00,1.24226,1.23312,1.24627,1.23,2744335.7
2021-04-18 03:48:00,1.26347,1.2431,1.275,1.23773,3253257.0
2021-04-18 03:47:00,1.26748,1.26323,1.271,1.26233,1379813.3
2021-04-18 03:46:00,1.26605,1.26748,1.2706,1.2605,1534512.9
2021-04-18 03:45:00,1.26874,1.26617,1.272,1.26503,1862404.4
2021-04-18 03:44:00,1.26816,1.26965,1.27401,1.265,1858862.5
2021-04-18 03:43:00,1.26042,1.26725,1.27202,1.25625,1603017.4
2021-04-18 03:42:00,1.25004,1.26293,1.26294,1.24372,2665783.7
2021-04-18 03:41:00,1.26876,1.25399,1.26876,1.24,2816447.6
2021-04-18 03:40:00,1.2518,1.27,1.29917,1.25005,3304619.3
2021-04-18 03:39:00,1.23397,1.2518,1.29252,1.22252,3772397.2
2021-04-18 03:38:00,1.19186,1.22252,1.24928,1.18478,3744895.3
2021-04-18 03:37:00,1.18,1.19186,1.25558,1.17,2522602.2
2021-04-18 03:36:00,1.17762,1.18,1.23453,1.16,3483384.4
2021-04-18 03:35:00,1.17932,1.17762,1.2054,1.16,4031095.6
2021-04-18 03:34:00,1.23762,1.17542,1.25,1.17,6078202.7
2021-04-18 03:33:00,1.30894,1.21726,1.30894,1.21726,4385802.8
2021-04-18 03:32:00,1.32122,1.30894,1.34376,1.29867,2246358.2
2021-04-18 03:31:00,1.33589,1.32122,1.34006,1.32,1501065.5
2021-04-18 03:30:00,1.361,1.33552,1.36128,1.33251,2888914.2
2021-04-18 03:29:00,1.35777,1.361,1.37522,1.35398,2125933.8
2021-04-18 03:28:00,1.33149,1.35777,1.37523,1.33107,1652311.6
2021-04-18 03:27:00,1.3486,1.33149,1.35101,1.32838,1405196.6
2021-04-18 03:26:00,1.35037,1.34652,1.36372,1.33,3050267.5
2021-04-18 03:25:00,1.34535,1.35042,1.39379,1.34001,2496851.3
2021-04-18 03:24:00,1.32,1.34029,1.36491,1.32,2604906.1
2021-04-18 03:23:00,1.32214,1.32,1.34042,1.30344,3176442.8
2021-04-18 03:22:00,1.297,1.32265,1.35168,1.2805,3130528.2
2021-04-18 03:21:00,1.33328,1.297,1.33656,1.29668,5931525.1
2021-04-18 03:20:00,1.3631,1.33,1.36987,1.33,4277263.4
2021-04-18 03:19:00,1.396,1.3631,1.4008,1.362,4660783.7
2021-04-18 03:18:00,1.41235,1.399,1.41606,1.396,5647976.0
2021-04-18 03:17:00,1.44287,1.4122,1.44359,1.4122,5431965.2
2021-04-18 03:16:00,1.44499,1.44287,1.45175,1.44287,1468617.7
2021-04-18 03:15:00,1.45778,1.445,1.45887,1.445,816798.7
2021-04-18 03:14:00,1.45875,1.45778,1.45881,1.44901,1399727.8
2021-04-18 03:13:00,1.45385,1.45879,1.46381,1.45385,1448335.8
2021-04-18 03:12:00,1.44597,1.45381,1.45553,1.44511,1543108.9
2021-04-18 03:11:00,1.45001,1.4468,1.45001,1.4433,1972294.8
2021-04-18 03:10:00,1.4566,1.45,1.45702,1.45,2838981.9
2021-04-18 03:09:00,1.45558,1.45632,1.46415,1.455,1740154.1
2021-04-18 03:08:00,1.45691,1.45561,1.45992,1.455,1859592.6
2021-04-18 03:07:00,1.46038,1.45686,1.46784,1.456,1334413.5
2021-04-18 03:06:00,1.46804,1.46087,1.46805,1.45907,1143459.7
2021-04-18 03:05:00,1.47401,1.46804,1.47658,1.46804,938696.8
2021-04-18 03:04:00,1.48532,1.474,1.48645,1.47393,579226.5
2021-04-18 03:03:00,1.485,1.48529,1.48613,1.4789,678287.8
2021-04-18 03:02:00,1.48278,1.48542,1.487,1.48005,710868.1
2021-04-18 03:01:00,1.47723,1.48286,1.48634,1.47444,1260640.7
2021-04-18 03:00:00,1.47019,1.47747,1.47866,1.46757,1039795.0
2021-04-18 02:59:00,1.4751,1.47019,1.47715,1.46526,1016865.4
2021-04-18 02:58:00,1.46339,1.47425,1.47646,1.46138,1121930.9
2021-04-18 02:57:00,1.45922,1.46361,1.468,1.45905,1189300.5
2021-04-18 02:56:00,1.47243,1.45998,1.47258,1.45924,1572216.6
2021-04-18 02:55:00,1.4659,1.47189,1.47253,1.46478,664728.4
2021-04-18 02:54:00,1.4689,1.46547,1.4689,1.4626,701813.5
2021-04-18 02:53:00,1.47241,1.4686,1.47325,1.4671,950509.2
2021-04-18 02:52:00,1.47377,1.47224,1.47607,1.46566,1268290.6
2021-04-18 02:51:00,1.47404,1.47377,1.47468,1.463,1539754.8
2021-04-18 02:50:00,1.47624,1.47402,1.47624,1.472,597604.4
2021-04-18 02:49:00,1.48236,1.47624,1.48251,1.47458,798325.8
2021-04-18 02:48:00,1.48868,1.48221,1.49015,1.48,851479.5
2021-04-18 02:47:00,1.49336,1.4889,1.49573,1.48664,714070.6
2021-04-18 02:46:00,1.49355,1.49344,1.49768,1.4921,455883.8
2021-04-18 02:45:00,1.49,1.49355,1.49547,1.4892,600651.1
2021-04-18 02:44:00,1.48617,1.48959,1.48998,1.48181,1008788.9
2021-04-18 02:43:00,1.48949,1.48608,1.49186,1.48491,532604.6
2021-04-18 02:42:00,1.49058,1.48978,1.49547,1.48901,546975.4
2021-04-18 02:41:00,1.49291,1.4905,1.49731,1.48818,800374.7
2021-04-18 02:40:00,1.49713,1.49295,1.4976,1.49101,761003.6
2021-04-18 02:39:00,1.50425,1.49729,1.505,1.49586,711417.2
2021-04-18 02:38:00,1.50376,1.50432,1.50688,1.50261,403054.7
2021-04-18 02:37:00,1.50787,1.50376,1.50848,1.50285,399051.8
2021-04-18 02:36:00,1.50892,1.50786,1.51142,1.50536,625163.0
2021-04-18 02:35:00,1.50916,1.50892,1.50983,1.50172,626174.7
2021-04-18 02:34:00,1.50782,1.50938,1.51137,1.50668,406898.9
2021-04-18 02:33:00,1.50561,1.50782,1.50782,1.49911,652268.7
2021-04-18 02:32:00,1.50701,1.50565,1.512,1.50527,632476.1
2021-04-18 02:31:00,1.4987,1.50708,1.50709,1.49774,522168.3
2021-04-18 02:30:00,1.5047,1.49822,1.50537,1.495,907014.9
2021-04-18 02:29:00,1.4985,1.50458,1.50506,1.4985,510470.0
2021-04-18 02:28:00,1.50349,1.49917,1.50363,1.49742,573389.3
2021-04-18 02:27:00,1.4955,1.50349,1.50391,1.49454,651245.4
2021-04-18 02:26:00,1.49468,1.4952,1.49696,1.49328,384504.5
2021-04-18 02:25:00,1.48987,1.49461,1.49884,1.48716,866040.2
2021-04-18 02:24:00,1.49481,1.48979,1.4967,1.4885,766358.8
2021-04-18 02:23:00,1.49752,1.49374,1.50313,1.49188,888050.0
2021-04-18 02:22:00,1.49198,1.49752,1.49828,1.4885,774386.8
2021-04-18 02:21:00,1.4856,1.49146,1.49282,1.48273,928230.2
2021-04-18 02:20:00,1.47914,1.48556,1.48686,1.47913,853938.1
2021-04-18 02:19:00,1.4803,1.47914,1.48037,1.47093,1728085.0
2021-04-18 02:18:00,1.48093,1.48,1.4813,1.47042,1404259.2
2021-04-18 02:17:00,1.48385,1.48064,1.48474,1.47895,1005071.2
2021-04-18 02:16:00,1.49052,1.48422,1.49064,1.48295,934001.7
2021-04-18 02:15:00,1.49424,1.49118,1.49443,1.48928,798147.2
2021-04-18 02:14:00,1.49484,1.49432,1.49881,1.49133,498459.3
2021-04-18 02:13:00,1.49913,1.49499,1.49913,1.49364,558955.3
2021-04-18 02:12:00,1.50035,1.49914,1.50504,1.49799,611761.0
2021-04-18 02:11:00,1.50791,1.49991,1.50821,1.49677,873890.0
2021-04-18 02:10:00,1.51285,1.50791,1.5135,1.50705,432797.8
2021-04-18 02:09:00,1.5109,1.513,1.5154,1.5109,588269.9
2021-04-18 02:08:00,1.50989,1.51099,1.51534,1.50808,1088508.9
2021-04-18 02:07:00,1.50899,1.50989,1.5099,1.50686,718893.9
2021-04-18 02:06:00,1.49941,1.50899,1.509,1.49898,1548226.5
2021-04-18 02:05:00,1.498,1.49942,1.50105,1.49752,785342.3
2021-04-18 02:04:00,1.49654,1.498,1.50185,1.49588,653698.9
2021-04-18 02:03:00,1.49968,1.49654,1.501,1.4953,736955.6
2021-04-18 02:02:00,1.49882,1.4991,1.50333,1.49681,674351.6
2021-04-18 02:01:00,1.48644,1.49802,1.49966,1.48411,1075476.1
2021-04-18 02:00:00,1.49,1.48655,1.49004,1.48331,771786.5
2021-04-18 01:59:00,1.49189,1.49001,1.49703,1.49,646040.5
2021-04-18 01:58:00,1.48423,1.49139,1.49594,1.4824,694260.3
2021-04-18 01:57:00,1.49298,1.48405,1.49337,1.4824,1036794.9
2021-04-18 01:56:00,1.494,1.49254,1.49494,1.48868,698804.8
2021-04-18 01:55:00,1.49519,1.494,1.49613,1.49215,1279502.4
2021-04-18 01:54:00,1.49901,1.49555,1.49979,1.49141,696737.8
2021-04-18 01:53:00,1.4937,1.49901,1.5,1.4937,641750.4
2021-04-18 01:52:00,1.49333,1.49362,1.5,1.49183,644335.1
2021-04-18 01:51:00,1.49603,1.49277,1.49603,1.48866,901539.1
2021-04-18 01:50:00,1.49299,1.49634,1.50116,1.49062,1036593.4
2021-04-18 01:49:00,1.50095,1.49323,1.50095,1.49279,567037.4
2021-04-18 01:48:00,1.50236,1.501,1.50726,1.49893,678120.6
2021-04-18 01:47:00,1.49467,1.5021,1.50237,1.49323,866190.3
2021-04-18 01:46:00,1.49798,1.49452,1.49939,1.49367,746858.1
2021-04-18 01:45:00,1.50354,1.49812,1.50388,1.498,856923.4
2021-04-18 01:44:00,1.50152,1.50354,1.50884,1.50152,659352.9
2021-04-18 01:43:00,1.50595,1.5015,1.50662,1.50025,664861.5
2021-04-18 01:42:00,1.50667,1.50657,1.50931,1.50466,437652.5
2021-04-18 01:41:00,1.50262,1.50577,1.50926,1.49987,1016709.2
2021-04-18 01:40:00,1.496,1.50259,1.50659,1.49524,846024.2
2021-04-18 01:39:00,1.50325,1.4964,1.50344,1.49519,683160.7
2021-04-18 01:38:00,1.49995,1.50325,1.50499,1.49983,1005381.8
2021-04-18 01:37:00,1.49794,1.49975,1.50256,1.49622,1299059.2
2021-04-18 01:36:00,1.49533,1.49793,1.49795,1.49406,432825.5
2021-04-18 01:35:00,1.4974,1.49534,1.49807,1.48892,826829.3
2021-04-18 01:34:00,1.48762,1.49754,1.49812,1.4853,1350608.4
2021-04-18 01:33:00,1.47906,1.48762,1.48774,1.47733,1180622.3
2021-04-18 01:32:00,1.48307,1.47868,1.48335,1.47579,922659.9
2021-04-18 01:31:00,1.47502,1.48264,1.48405,1.47227,906850.9
2021-04-18 01:30:00,1.48499,1.47475,1.48679,1.47299,2033239.3
2021-04-18 01:29:00,1.48902,1.4854,1.49044,1.48455,845972.4
2021-04-18 01:28:00,1.48908,1.48902,1.49176,1.48331,770548.2
2021-04-18 01:27:00,1.48717,1.48931,1.49295,1.48363,1272036.4
2021-04-18 01:26:00,1.48716,1.48698,1.4894,1.48317,1575210.1
2021-04-18 01:25:00,1.47441,1.48716,1.48758,1.47284,1513378.9
2021-04-18 01:24:00,1.46977,1.47387,1.47467,1.46627,1179845.4
2021-04-18 01:23:00,1.47026,1.46977,1.47608,1.46627,3876535.4
2021-04-18 01:22:00,1.44731,1.47029,1.47391,1.44699,1665528.9
2021-04-18 01:21:00,1.45715,1.44731,1.463,1.442,2192672.7
2021-04-18 01:20:00,1.46143,1.45715,1.46348,1.45487,1021756.2
2021-04-18 01:19:00,1.45734,1.46189,1.46613,1.45545,1530173.7
2021-04-18 01:18:00,1.44998,1.45767,1.45821,1.4495,1974441.8
2021-04-18 01:17:00,1.46602,1.45,1.46614,1.44807,3315753.3
2021-04-18 01:16:00,1.45958,1.46602,1.46748,1.453,1724902.9
2021-04-18 01:15:00,1.45838,1.45958,1.46493,1.453,1939163.6
2021-04-18 01:14:00,1.46155,1.45781,1.46861,1.45475,2472471.5
2021-04-18 01:13:00,1.46835,1.46155,1.47092,1.46046,1253122.5
2021-04-18 01:12:00,1.47355,1.46825,1.4772,1.4655,2190880.7
2021-04-18 01:11:00,1.48151,1.4735,1.48246,1.46925,1549405.7
2021-04-18 01:10:00,1.48499,1.48185,1.48724,1.48014,1259699.4
2021-04-18 01:09:00,1.49381,1.485,1.49591,1.4845,756699.7
2021-04-18 01:08:00,1.48798,1.49376,1.49448,1.48714,695574.6
2021-04-18 01:07:00,1.4917,1.48791,1.49349,1.48526,559701.3
2021-04-18 01:06:00,1.49656,1.49225,1.49714,1.48857,570904.7
2021-04-18 01:05:00,1.48882,1.49715,1.49999,1.48801,656541.3
2021-04-18 01:04:00,1.49804,1.48881,1.4986,1.48823,843752.8
2021-04-18 01:03:00,1.50012,1.49807,1.50237,1.496,1261991.9
2021-04-18 01:02:00,1.4959,1.50061,1.50125,1.49269,1315970.5
2021-04-18 01:01:00,1.48994,1.4964,1.4964,1.48881,933850.3
2021-04-18 01:00:00,1.47834,1.48999,1.49119,1.47712,1149285.4
2021-04-18 00:59:00,1.48245,1.47837,1.48298,1.47418,1617580.7
2021-04-18 00:58:00,1.49073,1.48256,1.49098,1.48,1294291.0
2021-04-18 00:57:00,1.49747,1.49151,1.49896,1.48889,1064088.7
2021-04-18 00:56:00,1.48855,1.49711,1.4986,1.485,843432.2
2021-04-18 00:55:00,1.49207,1.48884,1.50208,1.4865,2005863.9
2021-04-18 00:54:00,1.50564,1.49207,1.50667,1.49206,1817113.5
2021-04-18 00:53:00,1.50827,1.50569,1.50991,1.5035,989138.7
2021-04-18 00:52:00,1.51396,1.50803,1.5152,1.50785,743925.7
2021-04-18 00:51:00,1.50429,1.51289,1.514,1.50329,908854.9
2021-04-18 00:50:00,1.50881,1.50429,1.51385,1.50371,1249707.5
2021-04-18 00:49:00,1.51468,1.50941,1.51874,1.5088,1483309.1
2021-04-18 00:48:00,1.50605,1.515,1.5155,1.50504,1021040.5
2021-04-18 00:47:00,1.50218,1.50673,1.50889,1.5021,770464.5
2021-04-18 00:46:00,1.50129,1.50142,1.50453,1.49844,1124226.1
2021-04-18 00:45:00,1.51176,1.50077,1.51467,1.50009,1040801.3
2021-04-18 00:44:00,1.51346,1.51173,1.51529,1.50848,659926.1
2021-04-18 00:43:00,1.51917,1.51346,1.51971,1.50578,1032818.9
2021-04-18 00:42:00,1.49662,1.51927,1.51972,1.49618,1185739.8
2021-04-18 00:41:00,1.50178,1.49615,1.50345,1.4941,1158163.0
2021-04-18 00:40:00,1.51143,1.50166,1.51193,1.49956,1923359.2
2021-04-18 00:39:00,1.51162,1.51202,1.51589,1.50774,1632307.7
2021-04-18 00:38:00,1.51622,1.51153,1.52,1.51153,1012191.0
2021-04-18 00:37:00,1.51888,1.51606,1.52064,1.51318,700985.0
2021-04-18 00:36:00,1.52025,1.51956,1.52175,1.51347,1894030.7
2021-04-18 00:35:00,1.51328,1.52025,1.52352,1.51122,1955672.0
2021-04-18 00:34:00,1.50134,1.51317,1.51328,1.5,1702463.9
2021-04-18 00:33:00,1.50237,1.50131,1.50323,1.49718,1901719.8
2021-04-18 00:32:00,1.49436,1.50237,1.523,1.49123,2258626.4
2021-04-18 00:31:00,1.47338,1.49436,1.495,1.47,2551818.6
2021-04-18 00:30:00,1.50086,1.47361,1.5013,1.4729,4848674.0
2021-04-18 00:29:00,1.50824,1.50081,1.50899,1.5,4199675.7
2021-04-18 00:28:00,1.51005,1.50824,1.51868,1.50768,1002761.6
2021-04-18 00:27:00,1.51647,1.51026,1.51647,1.50123,2242692.4
2021-04-18 00:26:00,1.52126,1.51647,1.52469,1.50853,2461168.1
2021-04-18 00:25:00,1.5198,1.52125,1.52915,1.518,1191735.6
2021-04-18 00:24:00,1.52149,1.5198,1.53332,1.51704,2022893.1
2021-04-18 00:23:00,1.53894,1.52149,1.53917,1.51973,3329288.5
2021-04-18 00:22:00,1.54525,1.539,1.54578,1.538,1400967.9
2021-04-18 00:21:00,1.54995,1.54524,1.55051,1.54244,549263.8
2021-04-18 00:20:00,1.54861,1.54995,1.55271,1.54809,1106850.6
2021-04-18 00:19:00,1.55483,1.5486,1.55543,1.54615,936908.6
2021-04-18 00:18:00,1.5611,1.55489,1.56167,1.5536,706383.5
2021-04-18 00:17:00,1.55956,1.56117,1.56505,1.55894,394634.6
2021-04-18 00:16:00,1.55406,1.55957,1.56183,1.55334,414810.3
2021-04-18 00:15:00,1.55622,1.5541,1.55716,1.55312,311384.7
2021-04-18 00:14:00,1.55718,1.55674,1.55924,1.55341,531177.0
2021-04-18 00:13:00,1.55629,1.55735,1.55817,1.55444,306093.7
2021-04-18 00:12:00,1.55644,1.55594,1.56134,1.55538,382473.4
2021-04-18 00:11:00,1.55961,1.5562,1.56366,1.5553,712164.7
2021-04-18 00:10:00,1.55542,1.56003,1.56125,1.55513,499297.3
2021-04-18 00:09:00,1.55894,1.55525,1.55963,1.55228,668945.5
2021-04-18 00:08:00,1.5571,1.55963,1.56333,1.55506,752986.9
2021-04-18 00:07:00,1.55739,1.55696,1.56341,1.55501,617938.0
2021-04-18 00:06:00,1.55251,1.55739,1.55838,1.55149,952319.4
2021-04-18 00:05:00,1.5501,1.55219,1.55252,1.54566,620462.6
2021-04-18 00:04:00,1.54919,1.5497,1.55276,1.54812,427192.3
2021-04-18 00:03:00,1.54238,1.54897,1.551,1.53999,818959.7
2021-04-18 00:02:00,1.55168,1.54238,1.55223,1.5392,938723.8
2021-04-18 00:01:00,1.55086,1.55143,1.55167,1.54835,533745.3
2021-04-18 00:00:00,1.53988,1.55087,1.55315,1.53942,1002797.6
2021-04-17 23:59:00,1.54061,1.53896,1.54516,1.53751,458426.4
2021-04-17 23:58:00,1.53583,1.54082,1.54548,1.53199,895008.5
2021-04-17 23:57:00,1.54711,1.53587,1.54825,1.53445,1334169.7
2021-04-17 23:56:00,1.55048,1.54671,1.55108,1.54555,343014.3
2021-04-17 23:55:00,1.54459,1.55022,1.55278,1.54421,380322.2
2021-04-17 23:54:00,1.54406,1.54502,1.54603,1.54211,402965.6
2021-04-17 23:53:00,1.54708,1.54428,1.54893,1.5441,425967.4
2021-04-17 23:52:00,1.54672,1.54707,1.55084,1.54619,358815.2
2021-04-17 23:51:00,1.54661,1.54684,1.54941,1.5443,333438.4
2021-04-17 23:50:00,1.54919,1.54661,1.5495,1.545,436573.3
2021-04-17 23:49:00,1.55121,1.54919,1.55157,1.548,499328.6
2021-04-17 23:48:00,1.56101,1.55111,1.56101,1.5485,402063.6
2021-04-17 23:47:00,1.55673,1.55985,1.56118,1.55525,605605.0
2021-04-17 23:46:00,1.54996,1.55728,1.55739,1.54861,473655.6
2021-04-17 23:45:00,1.54557,1.55,1.55,1.5446,601509.6
2021-04-17 23:44:00,1.54793,1.54558,1.54878,1.54349,981236.8
2021-04-17 23:43:00,1.54651,1.54789,1.54899,1.54444,324472.3
2021-04-17 23:42:00,1.54794,1.54653,1.55048,1.545,953308.7
2021-04-17 23:41:00,1.55124,1.54789,1.55124,1.54574,585930.1
2021-04-17 23:40:00,1.5545,1.55069,1.55508,1.5502,301211.1
2021-04-17 23:39:00,1.55089,1.5545,1.55555,1.55,437119.2
2021-04-17 23:38:00,1.5533,1.5509,1.554,1.548,915432.8
2021-04-17 23:37:00,1.55599,1.55331,1.55625,1.55252,229346.2
2021-04-17 23:36:00,1.55244,1.5565,1.55675,1.55152,341599.2
2021-04-17 23:35:00,1.55549,1.55254,1.55584,1.55146,544322.9
2021-04-17 23:34:00,1.55892,1.55588,1.56036,1.55525,287116.3
2021-04-17 23:33:00,1.55267,1.55966,1.55966,1.55123,629963.4
2021-04-17 23:32:00,1.55856,1.55255,1.55895,1.55,921118.8
2021-04-17 23:31:00,1.5639,1.55854,1.5639,1.55817,431720.5
2021-04-17 23:30:00,1.55765,1.56332,1.56428,1.55765,499098.8
2021-04-17 23:29:00,1.55778,1.55765,1.55803,1.55204,421899.2
2021-04-17 23:28:00,1.55707,1.55785,1.56142,1.556,538129.6
2021-04-17 23:27:00,1.56327,1.55688,1.56381,1.55583,382953.4
2021-04-17 23:26:00,1.56505,1.56284,1.566,1.56118,446524.1
2021-04-17 23:25:00,1.55841,1.56474,1.56586,1.55798,507389.8
2021-04-17 23:24:00,1.55693,1.55842,1.56162,1.55451,604122.3
2021-04-17 23:23:00,1.56417,1.55697,1.56417,1.55556,1022084.1
2021-04-17 23:22:00,1.56513,1.56431,1.56546,1.56053,726034.9
2021-04-17 23:21:00,1.56811,1.56532,1.57,1.56477,385553.2
2021-04-17 23:20:00,1.56749,1.56805,1.56869,1.56596,332053.9
2021-04-17 23:19:00,1.57105,1.56737,1.57234,1.56666,356164.5
2021-04-17 23:18:00,1.56841,1.57141,1.57148,1.568,306780.5
2021-04-17 23:17:00,1.56901,1.56841,1.56977,1.568,256103.8
2021-04-17 23:16:00,1.56925,1.56925,1.57097,1.567,487996.7
2021-04-17 23:15:00,1.57324,1.56925,1.57324,1.568,389261.1
2021-04-17 23:14:00,1.57186,1.57332,1.57506,1.57166,180646.0
2021-04-17 23:13:00,1.57304,1.57193,1.57319,1.57185,141868.6
2021-04-17 23:12:00,1.57575,1.57236,1.5764,1.57216,209102.6
2021-04-17 23:11:00,1.57359,1.57575,1.576,1.57332,124244.1
2021-04-17 23:10:00,1.57545,1.57357,1.57545,1.57336,203363.6
2021-04-17 23:09:00,1.57677,1.57545,1.57824,1.57499,225284.0
2021-04-17 23:08:00,1.57336,1.57668,1.57777,1.57169,376761.8
2021-04-17 23:07:00,1.57583,1.57336,1.57695,1.5722,451932.0
2021-04-17 23:06:00,1.57663,1.57584,1.57803,1.57334,788087.9
2021-04-17 23:05:00,1.58049,1.57663,1.5809,1.57385,650808.9
2021-04-17 23:04:00,1.58198,1.58059,1.58199,1.57853,288938.9
2021-04-17 23:03:00,1.58089,1.58199,1.582,1.57926,386710.0
2021-04-17 23:02:00,1.57969,1.58088,1.583,1.57881,434064.1
2021-04-17 23:01:00,1.57941,1.57969,1.58177,1.57888,172341.1
2021-04-17 23:00:00,1.57307,1.57994,1.57994,1.57201,342517.5
2021-04-17 22:59:00,1.57627,1.57307,1.57834,1.5729,823646.5
2021-04-17 22:58:00,1.57866,1.57627,1.57888,1.57614,327194.8
2021-04-17 22:57:00,1.57889,1.57887,1.57928,1.57704,197621.5
2021-04-17 22:56:00,1.57985,1.57879,1.57985,1.57601,370523.6
2021-04-17 22:55:00,1.58039,1.57959,1.58095,1.57712,307758.7
2021-04-17 22:54:00,1.58229,1.58027,1.58376,1.57807,505020.5
