timestamp,close,open,high,low,volume
2019-04-15,48.7457281959027,48.90163137776593,48.98824425657883,48.433921832176246,11676910
2019-04-16,49.1181635747982,49.074857135391746,49.77642145377627,48.56384115039561,30301933
2019-04-17,50.7205018328369,50.61656637826142,51.61261448460982,50.33940516606012,38788448
2019-04-18,50.6598728176679,50.850421151056295,50.99766304503823,50.33940516606015,20464197
2019-04-22,50.9456953177505,50.36538902970404,50.95435660563179,50.1315342569092,12327484
2019-04-23,50.9110501662253,51.0063243329195,51.08427592385111,50.66853410554917,17739929
2019-04-24,50.8590824389376,50.68585668131179,51.35277584817115,50.35672774182275,17723745
2019-04-25,49.8976794841143,50.495308347923334,50.564598650973664,49.56855054462526,27949926
2019-04-26,45.4111323616059,45.679632285925905,45.98277736177108,44.622955164408474,72364512
2019-04-29,44.2678423612755,45.18593887669228,45.41113236160584,44.1725681945813,42142301
2019-04-30,44.2072133461065,44.17256819458134,44.545003573476826,44.05997145212456,27130855
2019-05-01,43.9646972854304,44.259181073394274,44.6922454674588,43.94737470966782,20467582
2019-05-02,43.7828102399233,43.999342436955565,44.45839069466396,43.41037486102781,22655397
2019-05-03,44.8221647856781,44.24185849763163,44.88279380084713,43.93871342178647,25656641
2019-05-06,44.6359470962304,43.790635329667666,44.68823442199717,43.738348003900896,26245240
2019-05-07,43.9910700784403,44.09564472997384,44.339652250218755,43.51176959224494,29713382
2019-05-08,42.9104653459271,43.74706255819538,44.26122126156859,42.76231792292126,36812429
2019-05-09,40.6272521207782,41.74271507046924,42.08258268795323,40.13052252599392,59642160
2019-05-10,40.2612408404109,40.470390143477964,40.78411409807857,39.302639868020165,42522778
2019-05-13,39.0063450220084,39.50307461679269,39.773225799920986,38.954057696241634,39091928
2019-05-14,39.3636417480813,39.37235630237576,39.64250748550406,39.10220511924746,24706458
2019-05-15,39.7557966913321,39.14577789071982,39.8690858971601,39.00634502200844,23407893
2019-05-16,39.677365702682,39.62507837691523,40.04337698304938,39.581505605442935,19954653
2019-05-17,39.1196342278364,39.37235630237578,39.85165678857114,39.006345022008404,22500360
2019-05-20,37.9605985066731,38.34403889562939,38.797195718941374,37.864738409434025,28674965
2019-05-21,38.7449083931746,38.640333741641065,39.02377413059736,38.500900872929684,25543371
2019-05-22,38.3440388956294,38.47475721004632,38.74490839317462,38.213320581212486,16932520
2019-05-23,38.8059102732358,37.7950219750783,38.98891591341949,37.35057970606078,35783928
2019-05-24,38.8407684904137,38.85819759900263,39.25906709654784,38.77105205605801,27168066
2019-05-28,37.9693130609676,38.91919947906388,38.945343141947255,37.734020095017144,34779863
2019-05-29,38.544473644402,37.777592866489414,38.80591027323584,37.760163757900486,28450341
2019-05-30,38.980201359125,38.605475524463166,39.24163798795884,38.54447364440194,21618859
2019-05-31,38.3788971128072,38.500900872929655,39.1893506621921,38.28303701556813,25532529
2019-06-03,37.8734529637285,38.56190275299093,38.858197599002615,37.646874552072504,31155678
2019-06-04,39.0324886848918,38.48347176434074,39.09349056495303,38.14360414685676,28094917
2019-06-05,38.8233393818247,39.31135442231453,39.37235630237576,38.5096154272241,20802012
2019-06-06,39.3026398680201,38.99763046771396,39.36364174808133,38.78848116464689,19076170
2019-06-07,40.113093417405,39.43335818243702,40.191524406055144,39.3026398680201,24370253
2019-06-10,40.7841140980785,40.287384503294206,41.123981715562486,40.26124084041083,20806083
2019-06-11,40.8276868695508,41.18498359562371,41.23727092139048,40.54010657783358,18415495
2019-06-12,40.3658154919444,40.67082489225054,40.67082489225054,40.30481361188317,15900569
2019-06-13,40.6969685551339,40.60982301218929,40.923546966789885,40.548821132128055,12267633
2019-06-14,40.2525262861164,39.938802331515795,40.45296103488901,39.69479481127088,15381077
2019-06-17,40.2002389603496,40.20895351464406,40.54882113212805,39.912658668632375,12643343
2019-06-18,41.2808436928628,40.740541326606206,41.82986061341386,40.60982301218929,25732293
2019-06-19,41.019407064029,41.37670379010191,41.46384933304652,40.95840518396777,17436381
2019-06-20,41.1239817155625,41.71657140758586,41.87343338488616,40.84511597813974,20126780
2019-06-21,41.359274681513,40.91483241249548,41.59456764746345,40.78411409807856,31096251
2019-06-24,41.5074221045188,41.30698735574619,41.69914229899695,41.10655260697359,14479942
2019-06-25,40.8276868695508,41.446420224457555,41.55099487599109,40.7841140980785,16665577
2019-06-26,41.9954371450086,41.524851213107695,42.24815921954797,41.44642022445755,21886309
2019-06-27,41.359274681513,41.960578927830824,42.19587189378128,41.167554487034856,23062947
2019-06-28,41.7165714075859,41.6294258646413,42.00415169930313,41.550994875991144,26646183
2019-07-01,41.8734333848862,42.95403811739939,43.09347098611077,41.61199675605236,27505447
2019-07-02,41.9344352649474,41.751429624763716,42.021580807892015,41.55970943028557,15384686
2019-07-03,42.2830174367259,41.986722590714216,42.31787565390375,41.82986061341391,10739100
2019-07-05,41.8995770477696,41.85600427629729,41.98672259071421,41.34184557292408,14339228
2019-07-08,41.6729986361136,41.49870755022437,41.78628784194159,41.019407064029004,16564291
2019-07-09,41.6119967560523,41.27212913856831,41.6555695275246,41.0716943897957,17853185
2019-07-10,42.0128662535976,41.76014417905822,42.36144842537605,41.7427150704693,16032269
2019-07-11,42.3527338710815,42.317875653903656,42.5095958483818,42.10001179654212,16615082
2019-07-12,43.5030550379504,42.70131604285997,43.51176959224487,42.53573951126521,20148730
2019-07-15,43.6773461238396,43.572771472306066,43.790635329667595,43.37233672353346,14345082
2019-07-16,42.8494634658658,43.494340483655925,43.57277147230608,42.666457825682116,17131368
2019-07-17,43.041183660344,43.13704375758307,43.311334843472295,42.91046534592708,11928605
2019-07-18,43.5204841465393,42.945323563104864,43.56405691801161,42.605455945620875,15679636
2019-07-19,43.8080644382566,43.5379132551283,44.14793205574058,43.49434048365599,29141087
2019-07-22,44.7492363020584,43.581486026600594,44.897383725064245,43.47691137506706,21686529
2019-07-23,45.0978184738368,45.31568233119833,45.31568233119833,44.705663530586044,18413520
2019-07-24,46.1174213262888,45.29825322260944,46.160994097761105,45.14139124530914,20896369
2019-07-25,45.4551151999097,45.76012460021584,45.838555588865994,45.211107679664785,27765432
2019-07-26,44.9583856051255,45.91698657751623,46.62286547536759,44.90609827935873,36401545
2019-07-29,45.7601246002159,44.90609827935871,45.803697371688216,44.252506707274115,21897455
2019-07-30,45.0542457023645,45.062960256658954,45.58583351432663,44.93224194224204,16487692
2019-07-31,44.0520719585015,44.88866917076978,45.07167481095347,43.61634424377844,24169751
2019-08-01,43.1370437575831,44.025928295618144,45.219822233959334,43.110900094699716,34020779
2019-08-02,42.4224503054372,42.77974703151011,43.01503999746056,42.2655883281369,27881620
2019-08-05,40.9322615210844,41.620711310346834,41.795002396236065,40.58367934930595,38936649
2019-08-06,41.1980554270654,41.36474261895514,41.724436033033015,41.031368235175655,26119563
2019-08-07,40.9962761947778,40.619036760501004,41.12787134626971,40.32952742721882,29440393
2019-08-08,41.3822886391541,40.496214619108606,41.557748841143294,40.27688936662209,30643740
2019-08-09,40.3383004373183,41.18050940686649,41.233147467463255,40.1628402353291,24975455
2019-08-12,40.0049260535388,40.145294215130164,40.41725752821343,39.864557891947435,18494298
2019-08-13,41.0927793058719,39.908422942444766,41.277012517960564,39.79437381115178,29374656
2019-08-14,40.2417973262243,40.40848451811405,40.908546093783286,40.04879110403618,25650218
2019-08-15,40.0926561545334,40.44357655851181,40.51376063930749,39.86455789194743,21992683
2019-08-16,40.7944969624903,40.65412880089894,40.95241114428059,40.40848451811405,23335693
2019-08-19,41.4349266997509,41.636705932038495,41.75952807343094,41.26823950786116,21404916
2019-08-20,40.8822270634849,41.259466497761686,41.33842358865682,40.75940492209245,23115324
2019-08-21,41.3647426189552,41.329650578557356,41.487564760347645,41.13664435636923,15915801
2019-08-22,41.0401412452751,41.478791750248114,41.61038690174002,40.96118415437996,19785890
2019-08-23,39.4434534071734,40.66290181099838,40.908546093783265,39.30308524558203,32817083
2019-08-26,39.969834013141,40.19793227572697,40.19793227572697,39.697870700057734,22086633
2019-08-27,40.1716132454286,40.24179732622428,40.461122578710786,39.917195952544255,16927568
2019-08-28,40.1716132454286,40.092656154533465,40.27688936662212,39.80314682125127,14804138
2019-08-29,41.1190983361703,40.759404922092436,41.426153689651414,40.70676686149567,17806113
2019-08-30,41.5928408815411,41.44369970985028,41.92621526532059,41.373515629054594,16923146
2019-09-03,41.2156014472643,41.338423588656745,41.42615368965134,40.79449696249021,15010268
2019-09-04,42.9175654065596,41.72443603303301,42.943884436857985,41.70689001283409,23472112
2019-09-05,43.952780598296,43.80363942660518,44.891492678938256,43.75100136600842,30023117
2019-09-06,44.6721674264517,44.08437574978786,44.733578497147924,43.92646156799758,17067940
2019-09-09,45.2599591031155,44.7949895678441,45.64597154749175,44.75989752744626,20749659
2019-09-10,45.4617383354031,45.03186084052954,45.47928435560202,44.59321033555653,18532029
2019-09-11,46.3127203150508,45.26873211321502,46.3127203150508,45.0757258910269,18968942
2019-09-12,46.5057265372389,46.49695352713944,46.78646286042163,45.68106358788964,23308710
2019-09-13,46.0933950625643,46.28640128475242,46.496953527139475,45.82143174948103,18010814
2019-09-16,45.7951127191826,45.53192241619879,45.87406981007774,45.356462214209586,13354588
2019-09-17,45.5757874666961,45.6635175676907,45.74247465858584,45.04940686072848,19888219
2019-09-18,45.3915542546074,45.73370164848635,45.73370164848635,44.882719668838696,15029864
2019-09-19,45.2424130829166,45.356462214209586,45.610879507093934,45.18100201222038,11849919
2019-09-20,44.4967072244625,45.26873211321501,45.514376395999896,44.356339062871136,38632498
2019-09-23,44.6546214062528,44.59321033555658,44.94413073953499,44.20719789118033,21574149
2019-09-24,43.7071363155111,44.83008160824202,44.900265689037695,43.54922213372081,28472934
2019-09-25,44.7598975274463,43.64572524481484,44.92658471933604,43.35621591153266,20120838
2019-09-26,44.6721674264517,44.72480548704846,44.873946658739285,44.163332840683005,11482105
2019-09-27,44.5493452850593,44.4177501335674,44.93535772943555,44.163332840683054,14846405
2019-09-30,45.2073210425188,44.90903869913715,45.26873211321502,44.68971344665064,14059201
2019-10-01,44.5317992648603,45.593333486894984,45.83020475958042,44.24228993157811,18487336
2019-10-02,43.3298968812343,44.137013810384644,44.1896518709814,42.97020346715642,21436998
2019-10-03,43.8913695275997,43.42639999232831,43.92646156799754,42.57541801268066,17235566
2019-10-04,44.6721674264517,44.172105850782465,44.716032476949,43.891369527599736,12748071
2019-10-07,44.4089771234679,44.47916120426359,44.94413073953498,44.35633906287114,12722054
2019-10-08,43.6281792246159,44.00541865889269,44.286154982075416,43.52290310342238,17884433
2019-10-09,44.2861549820754,44.27738197197594,44.55811829515867,43.99664564879321,12189955
2019-10-10,44.8388546183414,44.22474391137918,45.42664629500524,44.21597090127972,14611658
2019-10-11,45.6986096080886,45.61965251719346,46.31272031505082,45.46173833540317,24167112
2019-10-14,45.3038241536128,45.53192241619877,45.57578746669607,45.12836395162359,16425533
2019-10-15,46.1898981736583,45.558241446497156,46.55836459783563,45.47051134550256,18970764
2019-10-16,46.0144379716691,45.9267078706745,46.11094108276316,45.724928638386906,15173069
2019-10-17,45.496830375801,46.181125163558896,46.356585365548106,45.075725891026906,16918323
2019-10-18,45.0581798708279,45.40032726470685,45.461738335403076,44.76867053754572,16580955
2019-10-21,45.7337016484864,45.198548032419325,45.768793688884244,45.04063385062904,12188997
2019-10-22,45.6284255272929,45.53192241619883,45.900388840376166,45.52314940609938,13347316
2019-10-23,45.3740082344085,45.06695288092739,45.584560476795545,44.91781170923657,15961603
2019-10-24,45.821431749481,45.69860960808856,45.996891951470204,45.11959094152418,25654058
2019-10-25,49.5324150215527,47.54094172897522,49.66401017304461,47.30407045628979,59767680
2019-10-28,49.7956053245365,49.46223094075702,49.839470375033805,49.18149461757429,32073371
2019-10-29,49.4271389003592,49.45345793065758,50.21670980931062,49.3394087993646,18155771
2019-10-30,49.6552371629451,49.40959288016021,49.68155619324348,48.79548217319799,15247999
2019-10-31,49.5938260922489,49.418365890259686,49.65523716294512,48.79548217319801,19249679
2019-11-01,49.57628007205,49.07621849638076,49.699102213442444,48.79548217319803,17953467
2019-11-04,50.5413111829906,49.944746496227296,50.70799837488034,49.87456241543162,19067981
2019-11-05,50.4886731223939,50.418489041598214,51.190513930350726,50.19039077901225,20865354
2019-11-06,50.8088879910242,50.71185712854134,50.90591885350706,50.26198676612081,17720996
2019-11-07,51.205832428454,51.161727490961795,51.64688180337609,51.03823366598361,16962846
2019-11-08,51.3998941534197,51.029412678485144,51.42635711591502,50.553079353569295,11890273
2019-11-11,51.4704620534073,51.135264528466514,51.602776865883925,51.07351761597742,11236365
2019-11-12,51.3381472409307,51.51456699089953,51.867406490837205,51.188190453457196,11954038
2019-11-13,51.064696628479,51.047054653482114,51.13526452846653,50.58836330356315,15409832
2019-11-14,50.9941287284914,50.81770897852256,51.19701144095555,50.78242502852879,12141218
2019-11-15,51.126443540968,51.31168427843527,51.77919661585268,50.82652996602098,16112991
2019-11-18,51.3822521784229,50.897097866008615,51.58513489088706,50.78242502852887,16101282
2019-11-19,51.4704620534073,51.58513489088704,51.735091678360554,50.9412028035008,17062825
2019-11-20,51.0735176159774,51.3910731659213,51.47928304090572,50.60600527855999,18559091
2019-11-21,51.3557892159275,50.71185712854126,51.42635711591503,50.641289228553724,16139031
2019-11-22,50.8177089785226,51.46164106590885,51.73509167836054,50.711857128541304,15690160
2019-11-25,51.8762274783356,51.16172749096182,51.90269044083093,51.16172749096182,15012416
2019-11-26,51.9556163658216,51.99972130331381,52.158499078285764,51.558671928391725,22381498
2019-11-27,51.6115978533823,51.62923982837919,51.68216575336984,51.0823386034758,18185512
2019-11-29,51.205832428454,51.294042303438424,51.426357115915046,50.97648675349452,9481129
2019-12-02,50.8618139160148,51.64688180337611,51.770375628354294,50.69421515354441,19166768
2019-12-03,49.4592769037626,50.15613491613949,50.15613491613949,49.177005303812464,26613647
2019-12-04,49.4151719662704,49.979715166170664,49.979715166170664,49.27403616629533,18882730
2019-12-05,49.468097891261,49.75919047870958,49.75919047870958,49.18582629131087,17675582
2019-12-06,50.1120299786473,49.97971516617067,50.27080775361925,49.76801146620807,16477405
2019-12-09,49.8650423286909,49.873863316189336,50.244344791123886,49.83857936619557,14467822
