timestamp,close,open,high,low,volume
2013-03-13,85.9614683102317,85.71601287592888,86.08791504911495,85.55981396319072,7371420
2013-03-14,85.7011367890014,85.60444222397302,86.0135346144777,85.52262374587208,9352089
2013-03-15,86.1027911360424,85.78295526710237,86.19204765760705,85.7606411367112,9673395
2013-03-18,86.7573389608499,86.89866178666061,86.93585200397922,86.39287483112754,9152175
2013-03-19,87.3449443944839,86.86147156934199,87.68709439381509,86.80196722163221,11986195
2013-03-20,86.3705607007364,86.80940526509598,87.01767048208019,86.34080852688152,8543893
2013-03-21,87.2036215686732,86.92097591705178,87.21105961213694,86.67552048274896,6119189
2013-03-22,87.2705639598467,87.24824982945553,87.39701069872997,86.85403352587828,6323721
2013-03-25,87.1887454817458,86.85403352587832,87.60527591571422,86.77965309124112,5839792
2013-03-26,87.2928780902379,86.92841396051554,87.7019704807426,86.86147156934204,5093190
2013-03-27,88.03668243661,87.99205417582766,88.34164221862258,87.90279765426301,7742886
2013-03-28,87.5903998287867,87.85816939348068,88.10362482778349,87.53089548107693,5826335
2013-04-01,88.2487626260868,87.60025833108979,88.27112484315568,87.57789611402093,6113747
2013-04-02,87.890967152985,88.0102323106856,88.06241081717961,87.7717019952844,5437907
2013-04-03,88.6810988227515,88.18913004723652,88.91962913815269,88.1444056130988,9527382
2013-04-04,89.7395770973443,89.1432513088413,89.75448524205686,89.05380244056585,9365635
2013-04-05,91.5509166799221,91.59564111405983,92.00561509365565,91.40928930515264,18626086
2013-04-08,90.8502338784311,91.43910559457781,91.58818704170356,90.77569315486824,8020245
2013-04-09,90.6266117077425,90.96204496377543,91.11858048325746,90.47753026061675,7176031
2013-04-10,89.3817816242425,89.88865854447006,89.94083705096406,89.37432755188622,10765147
2013-04-11,89.5532252884371,89.57558750550596,89.81411782090716,89.36687347952991,7501745
2013-04-12,90.8875042402125,90.44025989883524,90.89495831256878,90.11973478751489,9251625
2013-04-15,91.677635909979,91.03658568733829,91.70745219940416,90.84277980607482,12948302
2013-04-16,90.924774601994,90.88005016785628,91.32729450923352,90.85023387843113,6553463
2013-04-17,91.5285544628533,91.1633049173952,92.08015581721855,91.1633049173952,9020829
2013-04-18,91.7521766335419,91.54346260756584,91.84907957417363,91.38692708808381,7009460
2013-04-19,91.5583707522784,91.64036554819756,91.67018183762272,91.40928930515265,5474211
2013-04-22,91.625457403485,91.5658248246347,91.90125808066763,91.43910559457781,4519327
2013-04-23,91.3049322921646,91.87889586359873,92.27396169848197,91.22293749624544,8042881
2013-04-24,91.5360085352095,91.29002414745202,91.55091667992207,91.16330491739514,3673536
2013-04-25,91.1409427003263,91.12603455561374,91.2154834238892,91.01422347026943,4296817
2013-04-26,91.9757988042305,91.83417142946104,92.06524767250595,91.69254405469157,4898797
2013-04-29,91.6403655481976,92.11742617899999,92.2292372643443,91.50619224578443,4915923
2013-04-30,91.6925440546916,91.87889586359879,92.19942097491914,91.43910559457782,4477344
2013-05-01,92.6321798174864,92.22134440986106,92.81892318458883,92.19893520580878,10724568
2013-05-02,92.5126640625408,92.31845096075428,92.60230087874996,92.2586930832815,4171750
2013-05-03,90.3315015347845,91.25027890092841,91.2726881049807,90.25680418794352,11283577
2013-05-06,90.1074094942616,90.49583569783465,90.57053304467561,89.87584771905459,5121827
2013-05-07,89.7563319641091,89.77874116816139,90.0103029433684,89.67416488258404,5046418
2013-05-08,89.8982569231069,89.83849904563412,90.25680418794356,89.76380169879316,5732883
2013-05-09,89.6666951478999,90.01777267805245,90.6228211874643,89.62187673979533,7526916
2013-05-10,88.7030993736514,89.4575425767452,89.47995178079749,88.03082325208267,11688961
2013-05-13,88.0233535173986,88.05323245613499,88.284794231342,87.86648908903257,8050776
2013-05-14,87.0672274778342,88.40430998628754,88.47153759844443,87.05228800846601,9235843
2013-05-15,87.6498667831937,87.79179174219153,87.93371670118938,86.96265119225677,14608535
2013-05-16,88.5611744146535,88.12046006829178,88.84502433264917,88.09058112955539,8459776
2013-05-17,87.440714212039,88.10552059892362,88.25491529260556,87.38095633456622,7435446
2013-05-20,87.3361379264616,87.86648908903248,87.89636802776889,87.23903137556835,5839704
2013-05-21,88.0233535173986,87.34360766114578,88.0457627214509,86.96265119225684,7781791
2013-05-22,86.7161499476816,88.15780874171232,88.55370467996944,86.49952764184279,18361434
2013-05-23,87.1269853553069,87.50794182419584,87.57516943635271,86.47711843779045,9207043
2013-05-24,87.2465011102525,87.38095633456625,87.7096246606665,87.17927349809563,5357495
2013-05-28,85.0354596437598,86.71614994768161,86.85060517199535,85.02052017439159,13567407
2013-05-29,85.9915856833242,85.61809894911934,86.03640409142878,85.49858319417379,11298527
2013-05-30,85.7824331121695,86.08869223421746,86.17832905042664,85.55087133696249,10011762
2013-05-31,85.4911134594897,85.87953966306274,85.91688833648323,84.53498741992529,18180869
2013-06-03,85.943092165755,85.19432851210668,86.47471435984532,85.13442741981481,15564441
2013-06-04,85.1494026928878,85.3291059697634,85.72595070619701,85.1044768736689,7504245
2013-06-05,86.3249616291157,85.57619797546738,86.34742453872515,85.45639579088365,8056013
2013-06-06,86.2725481733603,86.01796853111988,87.4481071095882,85.66604961390516,8924767
2013-06-07,84.7300950468447,85.52378451971192,85.9805303484374,84.7300950468447,10459270
2013-06-10,84.3257626738746,84.38566376616647,84.70014450069877,84.14605939699901,7892554
2013-06-11,85.3291059697634,84.06369539509772,85.3291059697634,83.95138084705049,12840575
2013-06-12,84.1086212143166,84.61029286226099,85.2317666947891,84.06369539509771,10192999
2013-06-13,85.4264452447377,84.6627063180164,85.48634633702957,84.52792886035971,12505284
2013-06-14,85.2242790582526,85.43393288127415,85.85324052731721,85.2242790582526,6678688
2013-06-17,84.7750208660636,85.37403178898226,85.41895760820117,84.61029286226098,5982073
2013-06-18,84.8199466852825,84.49797831421373,85.11945214674184,84.40063903923944,5192646
2013-06-19,83.943893210514,85.16437796596078,85.2018161486432,83.57699902022634,17136942
2013-06-20,82.5661680878011,82.9255746415523,83.27000592223052,81.82489207068926,27898586
2013-06-21,81.1659800554787,82.47631644936327,82.67099499931183,81.14351714586924,19780952
2013-06-24,81.5029236996204,80.73918477289911,81.9072560725905,80.68677131714374,24588849
2013-06-25,80.7766229555816,81.5403618823029,81.6302135207407,80.76164768250864,11076695
2013-06-26,81.3007575131354,81.61523824766769,81.6526764303501,80.8964251401653,13582107
2013-06-27,82.131885168685,82.01957062063775,82.34153899170653,81.57780006498524,12026002
2013-06-28,82.6934579089213,81.6227258842042,82.72340845506724,81.40558442464618,12016601
2013-07-01,82.8593891759153,82.34906959761966,82.92693147304267,82.12392860719511,5500182
2013-07-02,82.8068562781496,82.92693147304269,83.15207246346723,82.73180928134141,5333892
2013-07-03,82.5592011886826,82.78434217910714,83.03950196825497,82.5592011886826,3842216
2013-07-05,79.7449388083757,80.51041817581915,80.67552156879717,79.67739651124833,14511728
2013-07-08,80.5179228755,80.352819482522,80.7205497668821,80.26276308635218,8043367
2013-07-09,80.600474571989,80.66801686911636,80.765577964967,80.35281948252198,4700363
2013-07-10,79.9700797988003,80.59296987230822,80.59296987230822,79.77495760709903,10743058
2013-07-11,80.9081672589026,80.63799807039314,80.9531954569875,80.2552583866714,10012635
2013-07-12,80.8406249617752,81.30591634198595,81.40347743783657,80.5554463739041,4730703
2013-07-15,81.2683928435819,80.9006625592218,81.29090694262435,80.82561556241362,4574779
2013-07-16,81.5460667317721,81.37345863911328,81.6211137285803,81.25338344422019,3650166
2013-07-17,81.6961607253885,81.9438158148555,82.07139570942941,81.54606673177213,5931813
2013-07-18,80.6755215687972,81.50854323336803,81.55357143145295,80.66051216943556,9066375
2013-07-19,81.9513205145363,81.28340224294348,81.95882521421711,81.23837404485856,8523728
2013-07-22,82.0713957094294,82.0713957094294,82.3190507988964,81.89878761677058,3972518
2013-07-23,81.7261795241118,81.55357143145297,81.80122652091998,81.29090694262432,5015436
2013-07-24,80.6905309681588,80.78809206400945,80.96820485634908,80.14268789145906,8853022
2013-07-25,80.6605121694356,80.27777248571387,80.75056856560542,80.15769729082078,6443388
2013-07-26,81.1558223483696,81.08077535156141,81.26088814390106,80.78058736432868,6795438
2013-07-29,80.5629510735849,80.78809206400946,80.91567195858336,80.35281948252198,6397790
2013-07-30,80.5329322748617,80.83312026209441,80.87064376049851,80.3378100831604,3635603
2013-07-31,80.8256155624136,79.5948448147594,80.99071895539161,79.43724612146221,10483103
2013-08-01,79.2721247172049,80.12232878829869,80.12232878829869,79.00126324322812,13568378
2013-08-02,80.1449005777968,79.7611801563297,80.21261594629101,79.73860836683164,9568393
2013-08-05,79.5279383315163,79.89661089331803,79.94175447231416,79.40755545419329,6611758
2013-08-06,79.7611801563297,79.40003152436066,79.7611801563297,79.25707685753959,4589036
2013-08-07,80.3555706131121,79.88156303365274,80.46090563076974,79.88156303365274,7183382
2013-08-08,80.57376457826,80.49100135010042,80.95748499972709,80.34804668327934,5510944
2013-08-09,80.7016713854157,80.20509201645825,80.70919531524838,80.114804858466,3623354
2013-08-12,80.1524245076295,80.96500892955984,80.98005678922522,80.10728092863337,7562770
2013-08-13,78.9937393133955,79.2495529277069,79.27212471720496,78.85078464657441,11485555
2013-08-14,79.1141221907185,78.95611966423203,79.27212471720496,78.90345215540323,6431631
2013-08-15,78.0457241544767,78.32410955828617,78.72287783941866,78.01562843514594,11846509
2013-08-16,77.7748626804999,78.2187745406285,78.2262984704612,77.2481875922117,10175905
2013-08-19,77.097708995558,77.44380976786167,77.50400120652317,76.90208681990809,9022023
2013-08-20,77.6920994523404,77.41371404853092,77.76733875066728,77.38361832920016,10049889
2013-08-21,76.8418953812466,77.32342689053866,77.64695587334427,76.82684752158123,13249249
2013-08-22,77.6243840838462,77.09018506572532,77.66952766284233,76.92465860940617,8751195
2013-08-23,78.4670642251073,77.50400120652317,78.54230352343417,77.30085510104058,17440527
2013-08-26,78.8583085764071,78.67021033058988,78.9185000150686,78.49715994443805,5885168
2013-08-27,79.8514673143219,79.21945720837608,79.94175447231416,79.03135896255887,11571253
2013-08-28,79.2044093487107,79.30974436636834,79.43012724369135,78.95611966423198,7498069
2013-08-29,79.8364194546565,78.91097608523582,79.98689805131026,78.84326071674163,6672433
2013-08-30,79.7461322966643,79.76870408616236,80.2652834551198,79.55803405084708,8987900
2013-09-03,78.6243399399719,78.90347068049954,78.96382327304605,78.0887106811216,12084268
2013-09-04,78.4508262364006,78.79785364354306,78.94873512490936,78.42064994012735,4579633
2013-09-05,77.3569354964951,78.05853438484833,78.15660734773641,77.34939142242679,12290598
2013-09-06,77.7416832739791,77.89256475534539,78.32257697723931,77.56062549633957,9478829
2013-09-09,77.7794036443207,78.3074888291027,78.31503290317102,77.76431549618407,6874904
2013-09-10,77.236230311402,77.500272903793,77.96046142196018,77.22114216326537,8070882
2013-09-11,77.9227410516187,77.64361031109107,77.93782919975533,77.09289290410412,8962612
2013-09-12,77.8171240146623,78.3452091994443,78.45837031046901,77.74922734804747,6254396
2013-09-13,78.1188869773948,78.08871068112154,78.3301210513076,77.87747660720875,6107512
2013-09-16,77.5983458666811,78.7073247547233,78.76767734726981,77.59080179261278,8737467
2013-09-17,78.2395921624879,77.98309364416521,78.26222438469284,77.68133068143264,8795320
2013-09-18,79.2052336432321,78.17923956994136,79.6277017910577,77.68887475550093,19727022
2013-09-19,78.7375010509966,79.25049808764197,79.28067438391523,78.579075495562,11627751
2013-09-20,79.1524251247539,78.97891142118267,79.34857105053008,78.79785364354314,8422237
2013-09-23,79.7333188280141,79.37120327273502,79.76349512428737,79.29576253205188,10226776
2013-09-24,80.5933432718019,79.9596410500635,80.60088734587022,79.84647993903879,11447419
2013-09-25,80.7593129013048,80.37456512382077,80.93282660487603,80.26140401279605,8130878
2013-09-26,80.1935073461813,80.32930067941096,80.43491771636737,80.11052253142985,5117071
2013-09-27,80.3896532719574,80.18596327211291,80.58579919773356,80.15578697583966,6460048
2013-09-30,80.2689480868644,80.46509401264056,80.64615179028011,80.10297845736149,8438768
2013-10-01,80.0258206854204,80.1014594573348,80.1997898608235,79.82159600125156,7592591
2013-10-02,80.1468427204834,80.1241510889091,80.54016433443822,79.99556517665464,5967170
2013-10-03,80.018256808229,79.98800129946324,80.48721719409818,79.95018191350604,6648949
2013-10-04,79.9577457906975,79.92749028193175,80.01069293103758,79.68544621180571,5547172
2013-10-07,80.2829925099293,80.32837577307794,80.44939780814096,80.1619704748663,5761136
2013-10-08,80.3056841415036,80.16197047486627,80.56285596601252,80.04851231699469,5904009
2013-10-09,79.6627545802314,80.07876782576052,80.13171496610059,79.64762682584852,8439096
2013-10-10,79.7913404924858,79.26943296627654,79.82159600125156,79.05008052772483,9944074
2013-10-11,79.7686488609115,80.2981202643122,80.35106740465228,79.7308294749543,6500764
2013-10-14,79.1257192996392,79.71570172057142,79.90479865035738,78.91393073827892,4205582
2013-10-15,79.0727721592992,79.53416866797696,79.64762682584853,79.06520828210776,8291124
2013-10-16,80.0636400713776,79.01982501895908,80.07120394856905,78.86854747513031,14460227
2013-10-17,80.7897722817557,80.57041984320398,81.0242524746903,80.3964506678009,11303580
2013-10-18,80.9637414571588,81.01668859749887,81.2965520535821,80.91835819401018,9487800
2013-10-21,80.7065696326499,80.86541105367012,80.87297493086156,80.52503658005537,6161721
2013-10-22,81.6066710184311,81.38731857987938,81.78064019383419,81.35706307111363,9708542
2013-10-23,81.9243538604715,81.74282080787697,82.24203670251192,81.72012917630266,9163379
2013-10-24,81.6066710184311,82.15127017621468,82.1966534393633,81.59154326404823,7631370
2013-10-25,81.9092261060886,81.78820407102558,82.03024814115162,81.75038468506838,4429545
2013-10-28,81.6293626500054,81.69743754472834,81.97730100081158,81.62179877281396,6466444
2013-10-29,81.7352569306855,81.4024463342622,81.74282080787692,81.31924368515638,5270546
2013-10-30,81.243604913242,81.6369265271968,81.84871508855709,81.09232736941323,10199310
2013-10-31,81.4175740886451,81.62179877281393,81.69743754472833,81.03938022907316,11452117
2013-11-01,80.5385486902701,81.1301304585949,81.15288360353047,80.50062678204415,11349469
2013-11-04,80.614392506722,80.75091137633541,80.9025990092392,80.56130183520565,4733187
2013-11-05,79.6511760377829,80.23517342446253,80.26551095104328,79.62842289284734,8753922
2013-11-06,79.6890979460089,79.59050098462144,79.74218861752523,79.40089144349169,5643041
2013-11-07,80.3641079124308,79.67392918271852,80.4323673472375,79.613254129557,7893671
2013-11-08,78.4300905929074,78.85481596503803,78.96099730807069,78.41492182961703,16889902
2013-11-11,78.134299708745,78.52110317264969,78.55902508087563,78.08879341887386,4912663
2013-11-12,78.4983500277141,78.27840296000359,78.5666094625208,78.25564981506803,4839516
2013-11-13,78.7865565302313,78.77897214858612,78.90790663655434,78.68037518719863,5782944
2013-11-14,79.2719569555234,79.11268494097442,79.72701985423478,78.99133483465138,8895490
2013-11-15,79.4312289700724,79.37813829855607,79.43881335171758,79.11268494097443,6344845
2013-11-18,79.9090450137194,79.37055391691094,79.94696692194536,79.37055391691094,5451405
2013-11-19,79.3022944821042,79.5980853662666,79.7421886175252,79.18852875742634,7251137
2013-11-20,77.9522745492604,79.19611313907151,79.51465716816949,77.85367758787294,14191987
