timestamp,close,open,high,low,volume
2013-06-21,37.8364522657715,38.56463648951614,38.57920017399103,37.63984252536044,44412200
2013-06-24,37.079140673077,37.05001330412722,37.465078311661664,36.48931145184384,30736500
2013-06-25,37.9238343726208,37.50876936508636,38.276639629025084,37.50876936508636,20951400
2013-06-26,38.2296717465936,38.3388993801553,38.44812701371699,37.77674115942444,19332000
2013-06-27,38.7029914920276,38.615609385178246,38.95057412810078,38.50638175161655,17093600
2013-06-28,38.4408451714795,38.68114596531523,38.688427807552685,38.28792648449313,18256000
2013-07-01,38.2223899043561,38.753964387689685,39.05251991942499,38.17869885093142,23511100
2013-07-02,38.7248370187399,38.55614928172645,39.26023722752172,38.226108057134915,23935300
2013-07-03,38.7028342704338,38.3654587964069,38.732171268175264,38.29211630205322,10442300
2013-07-05,39.5976127015486,39.13555498712045,39.604946950983965,38.95219875123626,17070200
2013-07-08,40.1183444114597,40.00099642049382,40.27236364960241,39.64161819816081,21786900
2013-07-09,40.2576951507317,40.38971164056831,40.46305413492198,39.744297690255976,20508700
2013-07-10,40.2136896541195,40.1696841575073,40.448385636051256,39.92765392614017,16915000
2013-07-11,40.4410513866159,40.95444884709162,40.97645159539771,40.008330669929215,21322600
2013-07-12,40.3163691462146,40.71241861572444,40.96178309652693,40.155015658636515,32569200
2013-07-15,40.2576951507317,40.69775011685374,40.70508436628911,40.04500191710604,28292000
2013-07-16,40.3457061439561,40.26502940016706,40.63907612137079,40.17701840694265,19222700
2013-07-17,40.5363966292757,40.37504314169761,40.763758361772084,40.2210239035549,19166600
2013-07-18,41.3431640671661,40.71241861572451,41.46051205813198,40.697750116853776,24563100
2013-07-19,41.1891448290234,41.44584355926126,41.47884768172042,41.005788593139215,17762600
2013-07-22,41.4825148064381,41.19647907845877,41.56319155022714,41.03512559088069,15999700
2013-07-23,41.5631915502271,41.59986279740394,41.724545037805186,41.42017368623744,10577100
2013-07-24,41.5338545524856,41.74654778611126,41.753882035546624,41.35049831660142,16665000
2013-07-25,41.4385093098259,41.40183806264907,41.4385093098259,40.991120094268496,13870200
2013-07-26,41.1084680852343,41.115802334669674,41.23315032563555,40.778426860642774,16762300
2013-07-29,40.8444351055611,41.05712833918675,41.07179683805749,40.617073373064706,10049100
2013-07-30,40.5804021258879,40.97645159539774,41.06812971333983,40.39704589000371,14207400
2013-07-31,40.8737721033026,40.76375836177209,41.26982157281245,40.712418615724516,19404900
2013-08-01,41.4678463075673,41.33582981773068,41.643868294016116,41.21848182676481,15979400
2013-08-02,41.4311750603905,41.26982157281242,41.45317780869661,41.07913108749286,11007300
2013-08-05,41.1451393324112,41.31382706942465,41.49718330530883,41.07913108749289,9370200
2013-08-06,40.6977501168538,41.06446258862217,41.14513933241121,40.56573362701719,10588600
2013-08-07,40.5583993775818,40.38237739113299,40.68308161798305,40.1770184069427,12828400
2013-08-08,40.2136896541195,40.64641037080618,40.873772103302564,39.696625068926096,18587100
2013-08-09,39.9863279216231,40.11101016202434,40.44838563605124,39.84697718235112,12652500
2013-08-12,39.6709551959023,39.63428394872546,39.83964293291575,39.370250969052236,15133000
2013-08-13,39.8176401846097,39.766300438562126,40.118344411459766,39.31157697356935,15078100
2013-08-14,39.7149606925145,39.84697718235112,40.228284810495865,39.604946950983994,15785800
2013-08-15,39.0842152410729,39.252902978086354,39.37025096905223,38.790845263658206,16933200
2013-08-16,39.0842152410729,38.922861753494814,39.443593463405904,38.922861753494814,17139000
2013-08-19,38.0134148235093,38.79084526365825,38.83485076027045,37.99141207520319,22793300
2013-08-20,38.2261080571349,37.97674357633241,38.40213004358372,37.15530763957126,18701500
2013-08-21,37.8667298348019,38.07942306842756,38.295783426770896,37.610031104564044,17136200
2013-08-22,38.2921163020532,38.138097063910486,38.622157526644735,38.08675731786292,14658500
2013-08-23,38.3727930458423,38.33612179866547,38.449802664913655,38.06475456955687,11126800
2013-08-26,37.9914120752032,38.255445054876425,38.53414653342039,37.984077825767834,16548400
2013-08-27,37.1113021429591,37.41934061924453,37.808055839318996,37.074630895782256,23596800
2013-08-28,37.0966336440884,36.913277408204216,37.441343367550665,36.76659241949687,18748100
2013-08-29,37.1846446373128,37.10396789352376,37.53668861021043,37.00128840142862,13576000
2013-08-30,37.0599623969115,37.27265563053716,37.279989879972526,36.883940410462685,15863100
2013-09-03,37.5000173630336,37.58802835625801,37.932738079720274,37.279989879972575,15277200
2013-09-04,38.0427518212508,37.522020111339714,38.21143955826425,37.353332374326264,19923800
2013-09-05,38.2187738076996,38.16009981221666,38.519478034549664,38.07208881899225,13913200
2013-09-06,38.5488150322911,38.43880129076059,38.65882877382162,37.61003110456407,22339900
2013-09-09,38.7688425153521,38.71016851986916,39.010872746719215,38.51947803454961,19936400
2013-09-10,39.3629167196169,39.48026471058277,39.55360720493645,39.0915494905083,20233200
2013-09-11,39.0622124927668,39.14288923655584,39.42892496453517,38.915527504059455,16028600
2013-09-12,38.3141190503594,39.186894733168124,39.39225371735841,38.19677105939352,21976700
2013-09-13,38.5708177805972,38.35079029753618,38.72483701873991,38.30678480092397,11942900
2013-09-16,38.9742014995424,39.201563232038794,39.23090022978026,38.85318638385884,17055300
2013-09-17,38.9375302523656,39.010872746719265,39.10621798937905,38.779843889505194,13207000
2013-09-18,39.1722262342973,38.64416027495085,39.509601708324205,38.548815032291074,20844500
2013-09-19,38.6881657715631,39.33357972187544,39.421590715099846,38.52681228398502,22452200
2013-09-20,38.7248370187399,38.83485076027041,39.21623173090951,38.7248370187399,30792200
2013-09-23,37.7420475944007,38.19677105939348,38.4167985424545,37.69070784835313,28189500
2013-09-24,36.9059431587688,37.41200636980915,37.606363979846385,36.89127465989806,34906900
2013-09-25,37.9180695808495,36.83260066441512,38.06475456955684,36.71525267344924,39175500
2013-09-26,38.0574203201215,38.08675731786297,38.54881503229112,37.800721589883636,22298700
2013-09-27,38.3141190503594,37.77138459214221,38.43146704132528,37.69070784835317,23026000
2013-09-30,37.9107353314141,37.94007232915557,38.2041053088288,37.72737909552992,21350600
2013-10-01,38.1087600661691,37.87406408423734,38.20410530882888,37.734713344965364,19188000
2013-10-02,38.4828067873728,37.913949785524515,38.74876590512005,37.89178652571224,23841200
2013-10-03,38.3719904883114,38.41631700793594,38.56407207335108,38.046929344398094,18614500
2013-10-04,38.9112964770767,38.468031280831276,38.91868423034745,38.423704761206736,17407200
2013-10-07,38.2907252023331,38.63056185278792,38.68227612568322,38.2907252023331,16159300
2013-10-08,37.5815008883405,38.290725202333164,38.38676599485301,37.55933762852823,19536000
2013-10-09,37.4928478490914,37.80313348646319,37.92872529206606,37.123460185553554,24721200
2013-10-10,38.8004801780153,38.29811295560383,38.83003119109832,37.958276305149006,24328700
2013-10-11,38.7930924247446,39.125541321928665,39.41366369948818,38.534521060268105,32498800
2013-10-14,38.9408474901597,38.37199048831141,39.03688828267954,38.23901092943779,18881600
2013-10-15,38.6453373593295,39.088602555574916,39.18464334809476,38.549296566809666,17566500
2013-10-16,39.8938676620874,38.866969957452184,39.93080642844118,38.84480669763992,24864000
2013-10-17,40.0490104807733,39.738724843401506,40.10811250693935,39.60574528452788,17791000
2013-10-18,40.1155002602101,40.085949247127076,40.3223573517913,39.746112596672255,24796600
2013-10-21,40.0933370003978,40.0933370003978,40.521826690101705,39.81260237610904,19471700
2013-10-22,39.6131330377986,40.374071624686565,40.39623488449883,39.6131330377986,24820900
2013-10-23,38.9703985032428,39.38411268640519,39.42105145275897,38.948235243430524,21034400
2013-10-24,38.7709291649323,39.036888282679556,39.07382704903333,38.49758229391429,17759000
2013-10-25,38.9851740097843,38.534521060268126,39.088602555574894,38.46803128083131,20889600
2013-10-28,38.9186842303475,39.0738270490334,39.22158211444854,38.78570467147388,14836800
2013-10-29,38.9556229967012,39.02950052940877,39.14770458174089,38.60101083970488,23363100
2013-10-30,38.8595822041814,39.15509233501168,39.33239841350984,38.78570467147383,16157200
2013-10-31,38.0764803574812,38.89652097053522,38.94084749015976,38.0764803574812,23738000
2013-11-01,38.7930924247446,38.009990578044366,38.93715361352436,37.89917427898301,25794400
2013-11-04,38.445868021019,38.963010749971986,38.9777862565135,38.41373129429121,18891300
2013-11-05,38.3793782415822,38.30550070887463,38.51235780045583,38.16513339673025,14532200
2013-11-06,38.4901945406436,38.6083985929757,38.66750061914176,38.29072520233316,14013000
2013-11-07,38.1577456434595,38.51235780045583,38.66750061914173,38.1060313705642,17348900
2013-11-08,39.8643166490043,38.29072520233308,39.87170440227506,38.268561942520805,31183100
2013-11-11,39.9677451947949,39.82737788265052,40.00468396114868,39.67223506396462,12062800
2013-11-12,39.8717044022751,39.84215338919207,39.952969688253425,39.59835753125709,15964800
2013-11-13,39.997296207878,39.53925550509108,40.04162272750255,39.265908634073064,22121900
2013-11-14,40.1893777929176,40.085949247127,40.26325532562517,39.672235063964614,17634000
2013-11-15,40.5366021966432,40.09333700039779,40.603091976080016,40.03423497423173,20530100
2013-11-18,41.1793367311991,40.994642899430175,41.37141831623878,40.85427558728579,22318800
2013-11-19,41.4822346153001,41.34925505642648,41.84423452556719,41.208887744282094,22979900
2013-11-20,41.4452958489463,41.68909170688128,41.696479460152034,41.201499991011325,17682800
2013-11-21,42.2727242152711,41.57827540781995,42.40570377414472,41.57827540781995,22843600
2013-11-22,42.4500302937693,42.29488747508341,42.49435681339385,42.15452016293903,16730600
2013-11-25,42.5903976059136,42.479581306852246,42.95239751618069,42.41309152741543,18649600
2013-11-26,42.2357854489173,42.57562209937212,42.819417957307095,42.2357854489173,16263300
2013-11-27,42.4648058003108,42.53868333301837,42.723377164787294,42.35398950124945,11238900
2013-11-29,42.2727242152711,42.53868333301835,42.738152671328784,42.257948708729586,7128800
2013-12-02,42.0954181367729,42.18407117602199,42.664275138621186,42.03631611060685,12465300
2013-12-03,42.0067650975238,42.02892835733607,42.27272421527105,41.4748468620293,20426800
2013-12-04,42.2505609554588,41.696479460152034,42.457418047039994,41.52656113492463,20287200
2013-12-05,41.2384387573651,41.89594879846247,41.915895732293514,41.186724484469806,21324900
2013-12-06,41.4157448358633,41.7925202526719,41.932887564816276,41.09068369194999,18661200
2013-12-09,41.7481937330474,41.578275407819994,41.76296923958892,41.43790809567561,12714000
2013-12-10,41.8885610451917,41.733418226505805,42.16190791620971,41.62998968071521,14543700
2013-12-11,41.423132589134,41.77035699285957,41.94027531808698,41.341867303155674,17836100
2013-12-12,41.6004386676322,41.40835708259251,41.814683512484145,41.30714486278314,15325300
2013-12-13,41.4970101218416,41.64476518725673,41.78513249940112,41.39727545268638,11461300
2013-12-16,41.6817039536105,41.62260192744445,42.06549773602632,41.61521417417369,26379200
2013-12-17,41.1645612246576,41.85901003210875,41.85901003210875,41.120234705033056,18338500
2013-12-18,42.2874997218126,41.253214263906635,42.309662981624875,40.928153119993326,27685900
2013-12-19,42.2801119685419,42.184071176022066,42.50913231993537,41.977214084440874,16790000
2013-12-20,42.6273363722674,42.26533646200031,42.8489689703901,42.25794870872956,22001700
2013-12-23,43.0262750488883,42.82680571057786,43.13709134794965,42.70121390497499,13990600
2013-12-24,43.0336628021591,42.90068324328548,43.06321381524213,42.878519983473204,4532600
2013-12-26,42.9967240358053,43.10754033486665,43.188805620844974,42.7898669442241,6677000
2013-12-27,42.9523975161807,42.97456077599298,43.1075403348666,42.89329549001465,8943700
2013-12-30,42.8120302040364,42.952397516180774,43.04481830959794,42.63472412553823,8815800
2013-12-31,43.2035811273865,42.996724035805315,43.2552954002818,42.88590773674395,11017400
2014-01-02,43.2848464133648,43.359206225103954,43.500489867408355,43.109729056719075,15627600
2014-01-03,43.619465566191,43.344334262756114,43.83510902023457,43.28484641336479,14214100
2014-01-06,43.8722889261042,43.991264624886846,44.21806205069129,43.74587724614762,17550700
2014-01-07,43.3666422062779,44.08793238014775,44.19203611658258,43.21048660162567,17851200
2014-01-08,43.7756211708433,43.53023379210407,43.80536509553896,43.35177024393009,14687400
2014-01-09,43.6938253779302,43.85741696375636,43.87228892610419,43.374078187451815,13242500
2014-01-10,43.4930538862344,43.62690154736489,43.693825377930125,43.258820479256045,12694900
2014-01-13,42.9056113734951,43.50792584858229,43.626901547364945,42.77919969353852,20711600
2014-01-14,42.9353552981907,43.35177024392999,43.55997771679964,42.80150763706022,30272400
2014-01-15,44.236652003626,42.92791931701679,44.355627702408654,42.92791931701679,35186600
2014-01-16,43.8648529449302,43.71613332145188,44.482039382365215,43.6789534155823,21689400
2014-01-17,43.2104866016256,44.02844453075635,44.04331649310418,43.15099875223427,20997900
2014-01-21,43.2551024886691,43.19561463927777,43.45587398036483,42.81637959940806,19548300
2014-01-22,42.823815580582,43.37407818745178,43.37407818745178,42.69740390062543,15433500
2014-01-23,41.9909856891034,42.45201652188619,42.459452503060106,41.797650178581584,26234600
2014-01-24,40.964820287103,41.64149457392935,41.90918989619033,40.964820287103,26833100
2014-01-27,40.964820287103,40.95738430592908,41.48905695986407,40.668868236381144,23935000
2014-01-28,41.4481590634076,41.18789972232054,41.89186406005516,41.0763600047118,18041000
2014-01-29,41.2920034587553,40.86815253184209,41.54482681866844,40.786356738929015,25459000
2014-01-30,41.6414945739294,41.69354644214681,41.93149783971212,41.36636327049451,17031100
2014-01-31,41.1655917787987,41.26969551523352,41.72329036684239,41.03174411766821,18174000
2014-02-03,40.3848137555376,41.26969551523359,41.58200672453807,40.30301796262452,28549900
2014-02-04,40.8607165506682,40.689688983668134,41.158155797624836,40.600457209581144,20709300
2014-02-05,41.05405206119,40.97225626827692,41.23251560936398,40.58558524723329,19491600
2014-02-06,41.9984216702773,41.1581557976248,42.050473538494714,41.046616080016065,20881600
2014-02-07,42.1025254067122,42.124833350233956,42.3330408231036,41.83111209386428,23388500
2014-02-10,42.1917571807992,42.21406512432095,42.32560484192969,41.931497839712144,14715200
2014-02-11,42.7048398817994,42.09508942553829,42.808943618234224,42.072781482016545,18774100
2014-02-12,42.7717637123646,42.637916051234114,42.913047354669004,42.504068390103626,13437900
2014-02-13,43.1509987522343,42.43714455953837,43.20305062045171,42.3553487666253,16605500
