timestamp,close,open,high,low,volume
2020-12-18,131.524054897316,135.17430729503434,135.22221086980753,131.41866703281494,17970788
2020-12-21,137.981456776744,138.7479139731153,141.74667775391802,136.53476881859316,16111271
2020-12-22,136.477284528865,137.0521274261435,137.4545174542384,135.1743072950338,6341604
2020-12-23,135.816215196995,136.5826723933663,137.57906674864898,135.75873090726714,3388279
2020-12-24,135.662923757721,135.18388800998892,136.22818594004482,135.18388800998892,1821900
2020-12-28,136.458123098956,136.56351096345705,136.9275781317334,135.1300443919436,3993670
2020-12-29,135.634181612857,136.84135169714182,137.06170814109856,134.5419801080279,3232430
2020-12-30,135.643762327811,136.19944379518017,136.63057596813906,134.762336551984,3052122
2020-12-31,135.53837446331,135.75873090726674,135.8449573418585,134.48449581829945,2949915
2021-01-04,134.225816514525,136.86051312705138,136.97548170650708,132.52044925259884,6178517
2021-01-05,135.308437304399,132.78870927132834,135.7204080474486,132.78870927132834,4163149
2021-01-06,136.381477379319,135.32759873430845,137.55022879663568,133.67971576211013,6072939
2021-01-07,138.872463267526,137.19583815046377,139.53353259939624,137.00422385137094,5256940
2021-01-08,140.213763361175,139.44730616480373,140.66405696404314,138.82465549990158,3950741
2021-01-11,140.884413408,139.87843833776265,140.9323169827732,138.72932738610297,4254143
2021-01-12,138.968270417072,140.357474085495,140.69279910890742,138.32636251511104,3616202
2021-01-13,137.042546711189,138.7574946880698,139.0415628864749,136.4581230989559,3330127
2021-01-14,135.375502309082,137.63655103837735,138.8245596927529,135.02101585576028,4104024
2021-01-15,134.819820841712,134.66652940243773,136.41021952418245,134.01504078552213,6412351
2021-01-19,133.430617173289,135.07850014548728,135.29559914635945,132.60667568718983,6537800
2021-01-20,136.812609552278,134.49407653325477,137.20541886541827,134.13959007993304,4654404
2021-01-21,135.672504472675,136.43896166904628,137.78313597718244,135.20783979737487,4013667
2021-01-22,133.507262892926,135.1743072950336,135.93118377645024,133.46894003310746,4150453
2021-01-25,131.782734201091,133.16235715455934,133.3443907386975,129.0905532988368,5998739
2021-01-26,129.435459037204,131.98392921513857,132.06536529225303,129.06545182565574,5312341
2021-01-27,125.52652733571,126.67621313026694,127.289378887364,124.8049078853264,7815862
2021-01-28,129.071391868928,126.81034313963266,130.65220983644383,125.98640165353349,6244598
2021-01-29,127.988771079053,128.33367681742007,129.363603675044,126.60914812558465,7166051
2021-02-01,130.019882649437,129.69413834097918,130.3456269578948,127.71093034536844,4366833
2021-02-02,133.737200051838,131.31327916831373,133.9958793556133,131.01627700471985,7046325
2021-02-03,132.817451416192,133.84258791633863,134.18749365470572,132.22344708900425,4678553
2021-02-04,134.733594407121,133.69887719201975,135.13598443521596,133.0952921498773,4533707
2021-02-05,139.0257547068,135.41382516890022,139.46809631625578,135.365921594127,6151478
2021-02-08,137.397033164511,139.06407756661858,139.7634697583074,136.81260955227788,6304300
2021-02-09,135.844957341859,137.57906674864907,138.17307107583684,135.75873090726722,3423750
2021-02-10,136.48686524382,136.47728452886534,136.620995253185,134.99227371089597,4114230
2021-02-11,137.521582458921,137.00422385137037,138.29762037024693,136.43896166904653,3828731
2021-02-12,136.161120935362,137.1096117158715,137.43535602432928,135.47130945862781,3636966
2021-02-16,135.768311622222,137.35871030469247,137.35871030469247,135.1168230053064,4873364
2021-02-17,137.95271463188,135.3755023090815,138.49881538429457,134.3312043790256,6184638
2021-02-18,139.006593276891,136.98506242146166,139.29401472553022,135.2892758744902,4487139
2021-02-19,136.065313785816,139.33233758534865,139.39940259003114,135.56711660817462,7485950
2021-02-22,130.939631285083,135.60543946799334,136.48686524382035,130.5468219719427,8968622
2021-02-23,130.422272677532,130.3264655279856,131.0929227243569,126.06304737317022,10364140
2021-02-24,129.962398359709,129.39713617738516,130.25940052330287,128.33367681741996,6360911
2021-02-25,129.857010495208,131.8306377758641,133.34439073869743,128.8893582847892,5631364
2021-02-26,129.392345819908,130.46757528509792,131.37960027789293,128.02910846225652,6545148
2021-03-01,132.147621324457,130.21796844496436,133.58766078676493,130.08356476181564,5717793
2021-03-02,131.542804750288,132.06121895671885,132.72843724092152,130.18916765571856,5292900
2021-03-03,128.893132139641,131.61000659186197,131.91721501048764,128.78752924573843,4888379
2021-03-04,126.761873735426,128.64352529950838,129.72835502778034,124.97622480216418,7181486
2021-03-05,128.019508199174,128.201913197733,128.33631688088175,124.023686699162,5957148
2021-03-08,129.181140032103,128.29791582855412,130.20836818188266,127.07868241713344,4983035
2021-03-09,130.515576600508,130.0931650248977,132.48363053232885,130.03556344640538,5977764
2021-03-10,132.090019745965,131.04359107002125,132.67563579397023,130.65958054673914,4519576
2021-03-11,135.546114455504,133.6164615760114,136.51574102679135,133.02124526492412,5696538
2021-03-12,134.835694987432,134.40368314873962,135.27730708920643,133.05964631725223,4143150
2021-03-15,139.146213111274,135.07570156448358,139.20381468976632,135.0434446805279,5417218
2021-03-16,138.867805481894,140.04863784098652,140.30784494420195,138.09488830115794,5622963
2021-03-17,139.031009954289,137.47576733499645,140.30784494420203,137.47576733499645,5134378
2021-03-18,137.44696654575,138.59899811559637,140.79745836138645,136.85175023466275,10279416
2021-03-19,131.994017115144,134.40368314873925,137.14935839020637,130.09316502489753,24980362
2021-03-22,132.742837635544,132.12842079829258,133.26125184197483,130.59237870516415,7537298
2021-03-23,131.638807381108,132.95404342334925,135.01809998599057,131.091592385431,5582625
2021-03-24,127.837103200615,130.99558975461036,132.40682842767214,127.56829583431752,8157637
2021-03-25,123.497784287528,121.97134245748161,124.21780401868197,120.4257001012711,18475804
2021-03-26,127.673898728221,126.33946215981565,127.86110385832103,124.58261401579999,10010472
2021-03-29,128.153911882323,127.62589741281009,128.55712293176921,125.43703743010204,7153914
2021-03-30,127.635497675892,127.05468175942781,128.0195081991741,125.97465216269687,6026601
2021-03-31,127.5778960974,127.76990135904107,128.81633003498484,126.64667057844088,6878936
2021-04-01,127.232286626446,129.3059434521694,129.3059434521694,126.9250782078203,5720557
2021-04-05,129.718754764698,127.7795016221233,130.25636949729295,127.7795016221233,5508931
2021-04-06,131.677208433437,130.0259631833239,132.2052229029499,129.5363497661392,4670099
2021-04-07,131.081992122349,131.51400396104137,132.71403684629797,130.90918738687205,6646002
2021-04-08,128.336316880882,131.792411590421,131.82121237966717,128.07230964612555,8748392
2021-04-09,130.035563446406,128.58592372101603,130.0835647618163,128.16351214540572,6056769
2021-04-12,131.17799475317,129.363545030662,131.4276015933034,128.8547310873132,5638234
2021-04-13,128.201913197733,130.17956739263587,130.55397765283595,128.0675095145843,8778164
2021-04-14,126.973079523231,128.20191319773375,128.81633003498516,126.55066794762067,7354084
2021-04-15,128.3267166178,127.68349899130247,128.71072714108212,127.3762905726768,6285030
2021-04-16,128.941133455052,129.32514397833413,129.38274555682645,128.38431819629292,6852498
2021-04-19,127.270687678774,128.93153319196915,129.00833529662555,126.86747662932778,5613592
2021-04-20,122.028944035973,124.00659823087587,124.70741743586574,120.67530694140356,13268678
2021-04-21,124.707417435866,122.4897566639118,125.12022874839428,122.27855087610665,7110855
2021-04-22,124.016198493958,124.69781717278373,125.15862980072228,122.86416692411167,6442917
2021-04-23,124.985825065246,123.77619191690736,125.42743716702044,123.32536356257414,7489517
2021-04-26,126.339462159815,125.27383295770716,126.43546479063552,124.15060217710696,8217807
2021-04-27,126.829075577,126.7234726830974,127.48189346657956,126.15705716125628,5833092
2021-04-28,125.485038745513,126.97307952323118,127.04028136480557,125.13462914301806,8195648
2021-04-29,127.933105831436,126.50266663221014,128.75872845649255,125.98425242577926,6612461
2021-04-30,127.318688994185,127.14588425870804,128.52832214252365,126.77147399850799,5643809
2021-05-03,127.712299780549,128.0387087253388,129.0755371382005,127.28988820493868,5052987
2021-05-04,126.291460844405,126.94427873398456,127.28988820493848,125.25943256308429,6129539
2021-05-05,126.92507820782,127.39549109884055,128.84993095577158,126.80027478775331,4218037
2021-05-06,128.153911882323,127.29948846802029,128.48992109019485,126.6658711046048,5200987
2021-05-07,132.30122553377,129.60355160771317,133.7892663114882,129.33474424141568,10566670
2021-05-10,130.947588439201,132.48363053232947,133.34765420971422,130.8515858083805,5669327
2021-05-11,131.638807381108,132.84844052944663,132.84844052944663,129.61315187079484,8045369
2021-05-12,128.057909251503,130.00676265715973,131.35079948864714,128.00990793609276,5865117
2021-05-13,128.269115039308,128.35551740704645,129.63235239695948,127.19388557411807,6284732
2021-05-14,130.496376074344,128.9699342442976,131.21639580549797,128.69152661491808,4367939
2021-05-17,130.957188702283,130.88038659762657,131.59080606569847,130.08356476181618,3934280
2021-05-18,130.141166340308,130.98598949152864,131.97481658898008,130.0355634464054,5664910
2021-05-19,127.645097938974,128.14431161924074,128.61472451026134,126.68507163076873,5582288
2021-05-20,127.942706094518,128.4323195117027,128.84513082423098,126.90587768165628,4934804
2021-05-21,127.357090046513,128.4803208271132,128.80672977190295,127.11708346946166,5329741
2021-05-24,128.701126878,127.77950162212292,128.97953450737953,127.5010939927434,4313241
2021-05-25,128.950733718134,129.54595002922127,129.76675608010848,128.49952135327752,4885772
2021-05-26,131.418001330221,129.79555686935407,132.40682842767242,129.60355160771303,6781520
2021-05-27,131.101192648513,132.05161869363624,132.78123868787225,131.00519001769248,12882609
2021-05-28,131.269197252449,131.05756583375094,132.1301523421525,130.9132716846386,4154634
2021-06-01,129.393373313989,132.60632303422335,132.79871523303981,129.10478501576438,5577919
2021-06-02,129.066306576001,129.4703301935155,130.33609508818947,128.45065153978845,5226155
2021-06-03,129.066306576001,128.13320441174133,129.56652629292373,127.46945132582465,5027442
2021-06-04,128.652663348546,129.38375370404844,129.80692034534516,127.24820029718607,5217054
2021-06-07,128.854675157303,128.90277320700713,130.0605894594844,128.36888485529153,3764986
2021-06-08,128.277498560854,129.5665262929241,129.59538512274656,127.37287044201918,4915234
2021-06-09,126.82493745979,128.53722802925623,129.76853810168137,126.44977267209795,6448442
2021-06-10,125.997651004879,126.49787072180173,127.52716898546961,125.23770181955412,6584125
2021-06-11,126.921133559198,126.49787072180186,126.96923160890212,125.56476855754218,5414527
2021-06-14,126.36319618263,126.69026292061791,127.02694926854669,125.17517435493855,5743631
2021-06-15,125.333897918962,126.53634916156467,126.73836097032192,124.89139586168423,5168054
2021-06-16,125.439713628312,125.34351752890379,126.1823475157434,124.67014483304627,7898335
2021-06-17,124.01601135707,124.3238388751763,124.93949391138887,122.99633270334294,8568107
2021-06-18,123.525411250088,121.8612187303259,124.12182706641893,121.8612187303259,9784780
2021-06-21,125.131886110205,124.323838875176,125.79082939115123,123.80437993837162,6288511
2021-06-22,127.440592496002,125.85335685576649,127.64260430475926,125.17998415990897,6043753
2021-06-23,128.037008312333,127.75803962404919,128.61418490878228,127.18471087157623,4565993
2021-06-24,128.517988809374,128.80657710759866,129.6867714171838,127.84461611351651,11420506
2021-06-25,148.478679436579,146.61247510805964,148.70955007515872,144.7558903894811,46285443
2021-06-28,146.564377058355,148.06311228713497,148.19009113835384,145.74671021338517,13133259
2021-06-29,150.01781702711,147.43014195302905,150.45069947444696,147.0934556051003,10279899
2021-06-30,148.61335397575,148.9019422739746,149.42726917284287,147.6802518114903,10281800
2021-07-01,151.989837064979,148.20933035823617,152.19184887373626,148.0361773793014,9011480
2021-07-02,153.663649194682,152.1918488737363,153.88490022332087,151.64353110710945,6397392
2021-07-06,154.019574762492,153.83680217361638,154.3370218905391,151.85516252580717,6670979
2021-07-07,154.067672812196,154.067672812196,155.3567005442661,152.25918614332159,5408252
2021-07-08,154.519794479415,152.15337043397292,154.7025670682906,151.36456241882556,6081641
2021-07-09,154.875720047225,155.53947313314168,155.80103032743264,154.40435916012476,5002326
2021-07-12,155.664528062372,155.4913750834372,156.24901556237631,154.59675135894082,4992241
2021-07-13,155.443277033734,155.2124063951543,156.13588894947316,154.88533965716636,5747737
2021-07-14,155.395178984029,155.71262611207612,156.53991256698674,155.2027867852126,4928009
2021-07-15,155.539473133142,154.74104550805384,156.0300732401239,154.2922907043145,6432687
2021-07-16,153.769464904031,155.4721358635564,155.54909274308295,153.56745309527372,6603680
2021-07-19,151.864782135748,152.13413121409098,152.778645080126,150.64309167326365,7377137
2021-07-20,153.663649194682,151.27798592935824,154.32740228059868,150.6238524533824,4629228
2021-07-21,154.952676926752,154.39473955018434,155.28455346971035,153.92337866308407,5393267
2021-07-22,157.453775511365,154.9815357565739,157.52111278095072,154.8083827776391,4851541
2021-07-23,160.031830975505,158.09828937739985,160.11840746497236,157.50187356106892,4217669
2021-07-26,158.810140513021,159.40655632935193,160.1953643444993,157.58845005053666,3858810
2021-07-27,158.309920796098,158.55041104461853,159.31036022994346,156.39561841787457,4358969
2021-07-28,159.166066080832,158.23296391657232,159.58932891822812,157.83855990899863,4093570
2021-07-29,160.637866401777,159.58932891822744,160.67634484154027,159.09872881124554,3219743
2021-07-30,161.1380861187,160.25308200414443,161.48439207656958,160.0222113655647,5364522
2021-08-02,162.330917751362,162.62912565952746,163.51412977408302,161.63830583562284,5532475
2021-08-03,164.716581016685,162.7830394185799,164.9763104850872,162.08080789289997,5718127
2021-08-04,165.370714492661,164.8416359459158,165.7843577201163,164.45685154828297,4646201
2021-08-05,167.236918821181,164.8897339956206,167.38121297029335,164.66848296698168,3823951
2021-08-06,166.226859777394,167.72751892816214,167.74675814804377,166.13066367798575,4088665
2021-08-09,165.23603995349,165.93827147916997,166.47696963585597,165.0883789408984,3612846
2021-08-10,165.717020450531,165.03402814473267,167.34273453052984,164.90897321550202,3747136
2021-08-11,164.755059456449,165.45729098212897,166.63088339490918,164.43761232840188,4078286
2021-08-12,164.149024030177,164.38951427869753,164.80315750615287,163.0331492770417,3997622
2021-08-13,165.159083073963,163.96625144130113,165.18794190378546,162.35977658118395,2960029
2021-08-16,165.803596939998,164.2067416898216,165.84207537976127,163.2063022559762,3530689
2021-08-17,164.168263250059,165.01478892485127,165.16870268390443,162.940993413809,3602883
2021-08-18,162.388635411007,163.2928787454442,165.26489878331262,162.24434126189468,5487423
