timestamp,close,open,high,low,volume
2016-05-02,111.082355230252,109.71066572796003,111.24565159957247,109.66167681716388,4284363
2016-05-03,109.849467641882,110.59246612229015,110.91081239428043,109.44122671858082,3408711
2016-05-04,110.355686386776,109.07380988761028,110.55164202996058,108.69822823817319,3191814
2016-05-05,109.955610281941,110.1189066512615,110.52714757456268,109.20444698306684,3474203
2016-05-06,110.796586583941,109.80047873108612,110.88639958706727,109.66249329901032,3356838
2016-05-09,111.23748678110701,110.70677358081545,111.42527760582554,110.42100493450464,3552222
2016-05-10,112.274418726292,111.30280532883518,112.52752809873873,111.28647569190315,3662143
2016-05-11,109.653511998698,111.6947166152039,111.89883707685449,109.44122671858136,6057757
2016-05-12,109.563698995572,110.22504929131992,110.22504929131992,108.67373378277541,5355600
2016-05-13,108.698228238173,109.25343589386262,110.49448830069822,108.61658005351276,5294654
2016-05-16,110.502653119164,109.27793034926044,111.49059615355286,108.65740414584266,8394783
2016-05-17,107.775603751512,108.71455787510472,109.80864354955189,107.04077008956986,15982387
2016-05-18,107.587812926794,106.98361636030823,108.40437642158102,106.15896969523985,8258938
2016-05-19,107.55515365293,107.32653873588134,107.88174639157096,106.77949589865776,4577199
2016-05-20,107.653131474522,107.68579074838608,108.64107450891086,107.56985032616855,5089385
2016-05-23,107.302044280483,107.64496665605601,108.16751503788151,107.20406645889074,3853395
2016-05-24,108.886019062892,107.9225704839012,109.30250645284386,107.81642784384289,5180636
2016-05-25,108.755381967435,108.96766724755163,109.83313800495013,108.63290969044466,5017700
2016-05-26,109.449391537047,108.69822823817282,109.70250090949374,108.4777781395902,3996745
2016-05-27,109.359578533921,109.46572117397929,110.14340110665927,108.90234869982366,4025265
2016-05-31,108.43695404726,109.62703566524763,109.81580723223878,108.1086556698841,6366822
2016-06-01,108.198937723663,107.99375123780305,108.43695404726051,107.64083048212395,4744164
2016-06-02,108.674970370858,108.21535264253174,108.91298669445553,107.78856475194308,3858481
2016-06-03,108.125070588753,108.7734598840704,108.93760907275833,107.45205891513238,4155852
2016-06-06,106.032168432982,107.3699843207888,107.4110216179608,105.44123135370539,8051444
2016-06-07,106.631312971693,106.18811016223555,107.35356940192001,106.13886540562916,4433982
2016-06-08,106.360466810358,106.7051801066027,106.93909270048302,106.08141318958849,3742365
2016-06-09,106.12245048676,106.09782810845681,106.56565329621746,105.90905654146566,3450620
2016-06-10,105.736699893344,105.42481643483687,106.06253603288957,105.22783740841135,3926010
2016-06-13,104.915953949904,105.82698194712212,106.24556237827639,104.87902038244921,4829268
2016-06-14,102.790221956395,104.4891660593153,104.59586303196247,102.35522660637193,7302914
2016-06-15,103.848984223432,103.20059492811458,104.85029427442849,102.99540844225464,5139288
2016-06-16,104.530203356487,103.45502617058091,104.67793762630615,103.13493525263941,4432194
2016-06-17,104.34963924893,104.6615227074371,104.87491665273144,104.01313341211971,7541933
2016-06-20,104.743597301781,105.16217773293525,105.75311481221188,104.57944811309304,3880279
2016-06-21,104.842086814994,105.02265092255075,105.31106104707548,104.46864741072892,3450869
2016-06-22,104.727182382913,104.80104951782258,105.85160432542547,104.56303319422506,3723663
2016-06-23,105.293497083886,105.85981178485943,105.9583012980722,104.60407049139661,4783581
2016-06-24,103.742287250785,103.49606346775306,104.89133157160065,103.00361590168922,8978115
2016-06-27,102.322396768634,102.87229655073864,103.20880238754893,101.46061352802226,5674722
2016-06-28,104.669730166872,103.3237068196308,104.669730166872,103.08569049603327,5384856
2016-06-29,104.538410815922,104.97340616594508,105.44123135370573,104.15266022250532,5782130
2016-06-30,104.801049517822,104.4563362215773,104.94057632820676,103.49606346775279,6641997
2016-07-01,106.385089188661,105.29349708388611,106.88574421415923,105.15397027350136,5645179
2016-07-05,106.163487783932,106.36867426979194,107.09093070001892,105.46831596983851,4096531
2016-07-06,107.985543778369,106.04037589241678,108.01837361610662,105.90084908203202,4931970
2016-07-07,107.649037941558,107.72290507646758,108.48619880386656,107.15659037549416,3973585
2016-07-08,110.259010041697,108.60931069538309,110.2754249605658,108.5436510199079,4806226
2016-07-11,110.923814255883,110.66117555398229,111.52295879459402,110.34929209547516,4576968
2016-07-12,110.669383013417,110.99768139079292,111.61324084837274,110.22618020395954,3615660
2016-07-13,109.618828205814,110.66938301341689,110.96485155305518,109.2412850718317,4231757
2016-07-14,110.423159230385,110.30825479830344,110.62834571624494,109.84042961054278,3122618
2016-07-15,110.62013825681,110.89919187757951,111.2849424709962,110.51344128416282,5322755
2016-07-18,111.900501928576,111.17824549834903,112.01540636065756,110.64476063511319,3727629
2016-07-19,112.425779332378,111.67890052384783,112.4832315484188,111.26032009269356,3831522
2016-07-20,112.778700088057,112.7704926286226,112.81152992579459,112.25342268425557,3092000
2016-07-21,111.678900523847,112.24521522482044,112.55709868332754,111.18645295778316,4975126
2016-07-22,112.048236198395,111.95795414461662,112.14672571160776,111.58861847006874,2627239
2016-07-25,112.031821279526,112.072858576698,112.3190823597299,111.7445601993221,3352353
2016-07-26,112.237007765386,112.03182127952606,112.8607746824002,111.67069306441257,2575621
2016-07-27,111.875879550273,112.45040171068082,113.00850895221986,111.5886184700691,3029605
2016-07-28,113.230110356949,111.77739003706061,113.36142970789935,111.70762663186822,3229964
2016-07-29,113.459919221112,112.81973738522899,113.85387727396308,112.80332246636019,3662531
2016-08-01,113.894914571135,113.31218495129276,114.03444138151976,113.13982830317042,3157471
2016-08-02,112.622758358803,114.00981900321618,114.08368613812577,112.2944599814271,3898130
2016-08-03,112.49143900785302,112.54889122389379,112.62275835880337,111.37522452477494,3642635
2016-08-04,111.662485604979,111.44909165968464,112.6063434399347,111.17824549834954,3802914
2016-08-05,112.368327116337,112.44219425124658,113.04954624939201,112.11389587387067,3022121
2016-08-08,111.793804955929,112.36832711633683,112.77131337456576,111.75276765875701,3182761
2016-08-09,111.711730361585,111.84304971253535,112.51606138615594,111.07975598513637,3180435
2016-08-10,111.293149930431,111.86767209083885,112.35191219746828,110.84994712097354,3438042
2016-08-11,112.475024088984,111.87587955027298,112.85256722296629,110.94022917475165,4183308
2016-08-12,112.08927349556699,111.62144830780633,112.76228516918758,111.31949587521486,4089419
2016-08-15,112.49143900785302,112.53247630502501,113.23831781638319,112.38474203520585,6327437
2016-08-16,111.810219874798,112.97567911448246,113.7964250579222,111.34239468703733,7286139
2016-08-17,111.744560199323,111.21107533608715,112.00719890122372,110.59551587850734,5222110
2016-08-18,110.636553175679,111.6460706861099,111.74456019932266,110.34108463604068,4430783
2016-08-19,111.178245498349,110.32466971717164,111.42446928138091,110.24259512282767,3959011
2016-08-22,111.079755985136,111.29314993043033,111.49833641629027,110.81711728323529,2752526
2016-08-23,111.802012415363,111.56399609176547,112.07285857669812,111.56399609176547,2959986
2016-08-24,110.849947120973,111.43267674081524,111.8266347936663,110.64476063511306,4110279
2016-08-25,111.153623120046,110.57910095963815,111.75276765875701,110.28363241999986,3168609
2016-08-26,110.275424960565,111.15362312004554,111.76918257762534,109.9142967454515,4193411
2016-08-29,110.997681390792,110.6857979322849,111.04692614739838,110.45598906812177,3227491
2016-08-30,110.628345716245,111.20582403094576,111.41206628619604,110.24061027637448,3440422
2016-08-31,110.644845096665,110.45510222183474,111.1068277484256,110.21586120574442,4650586
2016-09-01,110.735591688975,110.94183394422528,111.42031597640592,110.2653593470044,3851836
2016-09-02,111.494563188296,111.1810749603156,112.09679057362678,110.99958177569536,3402572
2016-09-06,110.628345716245,111.33781907430594,111.96479553026676,110.44800748825418,4215934
2016-09-07,109.547636298733,109.96837049944357,110.43860284141418,109.02790581550232,4676049
2016-09-08,108.285433696601,108.52467471269134,109.67138165188281,108.16993803366087,5019625
2016-09-09,105.381542742678,107.77395290358112,107.98019515883138,105.37329305246799,6315009
2016-09-12,106.082766410529,104.35858115663675,106.30138320109428,103.9460966461362,7882616
2016-09-13,103.715105320255,105.38154274267717,105.59603468813745,103.4758643041647,6376284
2016-09-14,104.160588591596,103.62435872794529,104.72569237098172,103.58723512200024,4313902
2016-09-15,104.738066906297,103.92134757550593,105.29492099547272,103.70685563004564,5110447
2016-09-16,104.036843238446,104.78756504755697,104.78756504755697,103.69860593983556,6940062
2016-09-19,104.185337662226,104.50707558041641,105.07630420490716,104.08634137970587,4475328
2016-09-20,104.630820933567,104.65557000419703,105.04330544406754,104.21833642306646,3626428
2016-09-21,105.686781280448,105.20004955805736,106.08276641052852,104.39982960768631,5367370
2016-09-22,106.214761453889,106.27250928535906,106.95723357278997,106.19001238325896,4099565
2016-09-23,105.422791193728,106.11576517136889,106.5859975133395,105.422791193728,4464250
2016-09-26,103.492363684585,104.85356256923677,104.96080854196693,103.4098667824849,5337799
2016-09-27,104.622571243357,103.78110284193589,104.76281597692719,103.41811647269542,4433646
2016-09-28,105.818776323808,104.94430916154684,106.03326826926826,104.82056380839668,5746299
2016-09-29,105.538286856668,106.0085191986386,107.85644980568102,105.52178747624797,5987412
2016-09-30,106.157013622419,105.48878871540812,106.61899627417961,105.29079615036785,5694499
2016-10-03,106.008519198638,105.76102849233767,106.27250928535834,105.57128561750743,3652705
2016-10-04,105.761028492338,106.03326826926836,107.17997520845985,105.55478623708774,4848592
2016-10-05,105.249547699317,105.8600247748578,106.44575277976857,105.20004955805695,4115427
2016-10-06,107.40271684413,104.66381969440644,107.61720878959028,104.30083332516597,7470705
2016-10-07,105.851775084648,107.10572799656964,107.58421002875025,105.49703840561753,5500226
2016-10-10,104.977307922387,105.96727074758829,106.37150556787881,104.977307922387,4349741
2016-10-11,103.822351292986,104.64732031398708,104.83706318881734,103.50061337479558,5113677
2016-10-12,104.515325270627,103.82235129298608,104.9030607104975,103.70685563004594,3545888
2016-10-13,104.185337662226,104.15233890138595,104.49057619999638,103.2638472657678,3655714
2016-10-14,104.292583634956,104.68856876503652,105.23304831889723,104.292583634956,4462055
2016-10-17,103.236623288075,104.09459106991612,104.60607186293677,103.02213134261471,3753022
2016-10-18,103.731604700675,104.06984199928546,104.15233890138556,103.24487297828438,3563302
2016-10-19,103.855350053826,103.74810408109586,104.02034385802621,102.7168928048445,4095509
2016-10-20,104.152338901386,103.90484819508569,104.8370631888169,103.59135996710526,3543223
2016-10-21,104.441078058736,103.37686802164463,104.60607186293622,103.32736988038455,3234032
2016-10-24,105.414541503518,104.96080854196741,105.71153035107837,104.96080854196741,3824719
2016-10-25,101.751679050273,104.16883828180615,104.16883828180615,101.71043059922295,8731346
2016-10-26,101.231948567042,101.33094484956213,102.08991634888312,100.97620817053168,5454160
2016-10-27,100.860712507592,101.23194856704248,101.85067533279329,100.52247520898155,4261602
2016-10-28,101.949671615313,101.22369887683205,102.37040581602355,100.81657666496803,4497717
2016-10-31,100.654470252341,101.75992874048242,101.88367409363259,100.33273233415058,5671525
2016-11-01,98.9055359278192,100.39048016562114,100.85246281738175,98.33630730332847,7492541
2016-11-02,99.2355235362196,98.93853468865922,100.06049255722068,98.84778809634909,4845459
2016-11-03,99.1447769439095,99.27677198726967,99.76350370966031,99.06228004180939,5113483
2016-11-04,99.7470043292403,99.44176579146992,100.56372366003139,99.04578066138939,4607562
2016-11-07,102.089916348883,101.05870507263165,102.27965922371325,100.90196095864145,5510441
2016-11-08,102.502400859384,102.25491015308369,103.46761461395526,101.9661709957333,6105468
2016-11-09,103.962596026556,99.78000309008054,104.16058859159628,99.26027260684985,8052506
2016-11-10,106.445752779769,104.54007434125651,107.32846963224014,104.36683084684628,8736976
2016-11-11,107.12222737699,106.47050185039915,107.3532187028703,106.19001238325878,5496122
2016-11-14,105.323794911208,107.65845724064104,107.77395290358119,104.7215675258772,11438461
2016-11-15,102.626146212534,104.82881349860685,105.32379491120751,101.4051920614524,13445388
2016-11-16,103.393367402065,101.96617099573314,103.6986059398354,101.7021809090128,9778412
2016-11-17,106.363255877669,103.8388506734057,106.5364993720792,103.69860593983552,6801084
2016-11-18,105.868274465068,106.36325587766864,106.71799255669912,105.36504336225734,4428888
2016-11-21,105.777527872758,105.82702601401806,106.33850680703874,105.10930296574712,4072116
2016-11-22,108.054442370721,105.9095229161182,108.31843245744138,105.9095229161182,5533566
2016-11-23,108.244185245551,108.36793059870115,108.88766108193182,107.95544608820062,3610150
2016-11-25,108.541174093112,108.78041510920234,109.00728158997762,108.12868958261147,2545977
2016-11-28,107.773952903581,108.27718400639166,108.60717161479211,107.3862174637105,4858978
2016-11-29,107.50171312665,108.10714632046619,108.4637713524401,107.19484972704454,4127022
2016-11-30,107.319253807966,107.26949217559755,108.08226550428229,106.82993108967621,6972912
2016-12-01,107.377309045729,107.26949217559736,108.10714632046633,106.98750959217612,5398644
2016-12-02,107.709053261519,107.02068401375537,108.3269268634273,106.91286714362373,3738323
2016-12-05,107.551474759019,108.0822655042825,108.19837597980892,107.4519514942821,4065425
2016-12-06,106.771875851913,107.92468700178217,107.93298060717692,106.72004081819586,4292631
2016-12-07,109.857097058757,106.7801694573076,110.35471338244155,106.7801694573076,6987286
2016-12-08,109.91515229652,109.64975692388826,110.41276862020455,109.12725978401949,4975219
2016-12-09,110.62840236046799,109.89856508573067,110.63669596586276,108.729166725072,5174577
2016-12-12,111.615341402443,110.41276862020534,111.68169024560092,110.41276862020534,6276056
2016-12-13,113.24088805981198,111.59046058625827,113.53116424862796,111.59046058625827,6886268
2016-12-14,112.776446157707,112.83450139547021,113.52287064323382,112.58569323362794,7033396
2016-12-15,112.66033568218,113.21600724362773,113.89193608329923,112.6022804444168,5839829
2016-12-16,112.054902488364,112.88426302783823,113.29894329757535,112.00514085599555,9429194
2016-12-19,112.32859146638998,112.01343446138978,113.20771363823268,111.78950711573174,3463103
2016-12-20,113.713623567312,112.50275717967962,113.82144043744364,112.32029786099528,4301529
2016-12-21,113.48140261626,113.56433867020742,113.82144043744444,113.25747527060194,2705503
2016-12-22,112.320297860996,113.00037350336487,113.62239390797055,112.11295772612745,4094496
2016-12-23,112.005140855996,112.50275717968054,112.7847397631018,111.78950711573269,2337685
