timestamp,close,open,high,low,volume
2015-10-15,31.5144544984962,31.476865693035204,31.593466167575205,31.273886143545848,11801562
2015-10-16,31.5896321094182,31.694880764708973,31.732469570169968,31.48438345412742,20384217
2015-10-19,31.5670788261416,31.49941897631181,31.61594427324089,31.424241365389822,15553774
2015-10-20,31.7926116589075,31.574596587233746,31.875307030921682,31.574596587233746,16199274
2015-10-21,31.7174340479856,31.529490020680637,31.96176128348205,31.356581515560073,19441501
2015-10-22,32.5067989626664,31.905378075290514,32.96538238929051,31.882824792013917,35920172
2015-10-23,32.1684997135175,32.55942329031182,32.55942329031182,32.1384286691487,18796054
2015-10-26,32.0181444916735,32.14594643024087,32.24367732443945,31.92041359747492,14788551
2015-10-27,32.0331800138579,31.950484641843715,32.15346419133308,31.93552429727024,30166606
2015-10-28,32.1233931469643,32.138428669148695,32.20232963843238,31.732469570169975,13667281
2015-10-29,32.1684997135175,32.070768819318914,32.251195085531684,31.826441583822465,9427360
2015-10-30,31.8377182254607,32.17601747460963,32.221124041162824,31.8377182254607,15356150
2015-11-02,31.7550228534466,31.815164942184186,31.84523598655298,31.499418976311848,16252219
2015-11-03,31.694880764709,31.709916286893403,31.815164942184182,31.431759126482056,9693096
2015-11-04,31.5520433039572,31.77757613672316,31.867789269829537,31.491901215219613,10488480
2015-11-05,31.8226827032763,31.57459658723375,31.837718225460698,31.55956106504935,9625114
2015-11-06,31.544525542864996,31.552043303957195,31.736228450716062,31.281403904638047,11926701
2015-11-09,31.2287795769927,31.349063754467878,31.416723604297662,31.078424355148734,10842503
2015-11-10,31.4016880821132,31.153601966070646,31.431759126481992,31.146084204978447,8283092
2015-11-11,31.6046676316026,31.529490020680612,31.724951809077776,31.514454498496217,9101167
2015-11-12,31.2588506213614,31.582114348325938,31.61218539269473,31.251332860269205,10724972
2015-11-13,31.1084953995175,31.16863748825509,31.409281020816362,31.093459877333103,11618468
2015-11-16,31.544525542864996,31.146084204978475,31.574596587233792,31.116013160609683,11244857
2015-11-17,31.3265104711912,31.46183017085077,31.687363003616724,31.202467413169924,12738565
2015-11-18,31.785093897815305,31.401688082113182,31.837718225460694,31.33402823228339,12966187
2015-11-19,32.4090680684678,31.81516494218412,32.551905529219574,31.81516494218412,24090723
2015-11-20,31.897860314198297,32.55942329031177,32.762402839801126,31.875307030921704,19778361
2015-11-23,32.2963016520848,31.98807344730466,32.461692396113165,31.973037925120266,13338016
2015-11-24,32.5970120957728,32.100839863687696,32.77743836198557,32.0707688193189,15767155
2015-11-25,32.5970120957728,32.56694105140401,32.70226075106358,32.506798962666416,10344783
2015-11-27,32.6872252288792,32.603897424124234,32.75540252367872,32.422091304658856,7236711
2015-11-30,32.2857367150598,32.664499463946,32.68722522887917,32.27437383259321,16055427
2015-12-01,32.4902685994583,32.36906451981471,32.649348953990504,32.36906451981471,11152826
2015-12-02,32.3993655397257,32.44481706959204,32.52056961936928,32.26301095012667,12598499
2015-12-03,32.1645326354162,32.36906451981475,32.49026859945833,32.058479065728065,15004860
2015-12-04,32.7932787985673,32.25543569514889,32.93796616864183,32.25543569514889,16487972
2015-12-07,32.7251015037678,32.80842930852276,32.906907623233174,32.57359640421332,12030718
2015-12-08,32.581171659191,32.611472679101894,32.76297777865638,32.41830367716993,10736113
2015-12-09,32.3160377349707,32.40694079470339,32.774340661123006,32.194833655327116,12945502
2015-12-10,32.3917902847479,32.36906451981472,32.62662318905734,32.21377179277138,15483280
2015-12-11,32.0206027908394,32.29331197003746,32.444817069591934,31.92212447612898,17313343
2015-12-14,32.1569573804385,32.05090381075036,32.39179028474794,31.793345141507743,20090892
2015-12-15,32.6266231890574,32.45239232456974,32.755402523678704,32.39179028474795,17916382
2015-12-16,33.2099178223421,32.76297777865638,33.262944607186164,32.76297777865638,21868610
2015-12-17,32.9447838981218,33.187192057408964,33.24779409723076,32.89175711327773,14697025
2015-12-18,32.1948336553271,32.846305583411365,32.89175711327771,32.1948336553271,24487406
2015-12-21,32.4069407947034,32.4372418146143,32.52526627745545,32.164532635416236,10443953
2015-12-22,32.7932787985673,32.46754283452517,32.86903134834454,32.35391400985931,12280335
2015-12-23,33.0811384877208,32.86903134834453,33.12280239009828,32.838730328433634,9092284
2015-12-24,32.9826601730104,32.944783898121784,33.11901476260943,32.89175711327771,3036573
2015-12-28,32.9447838981218,32.906907623233174,32.96750966305497,32.80842930852276,6326143
2015-12-29,33.1114395076317,32.98266017301039,33.164466292475765,32.95235915309949,7739815
2015-12-30,33.0053859379436,33.14174052754264,33.156891037498085,32.91448287821092,5111275
2015-12-31,32.5432953843024,32.80085405354501,32.83115507345591,32.47511808950288,9727407
2016-01-04,32.1190811055499,32.07362957568356,32.194833655327145,31.789557514018913,16084145
2016-01-05,32.2327099302157,32.05090381075033,32.28952434254863,31.944850241062188,15769463
2016-01-06,32.0584790657281,31.96757600599541,32.202408910304854,31.846371926351825,16245132
2016-01-07,31.5282112172874,31.550936982220573,31.89939871119588,31.39912887246698,20561556
2016-01-08,31.4448834125324,31.550936982220538,31.906973966173563,31.36913086275516,14645738
2016-01-11,31.497910197376502,31.497910197376502,31.709941584202998,31.278227803022503,15807748
2016-01-12,31.9069739661736,32.04332855577263,32.15695738043849,31.717592591730497,21814837
2016-01-13,31.702442081775,31.94485024106217,32.24786044017113,31.656990551908656,16854282
2016-01-14,31.7251678467082,31.808495651463165,31.9448502410622,31.54336172724282,16027468
2016-01-15,31.4373081575547,31.02066913377988,31.50548545235422,31.002488521833342,21153542
2016-01-19,31.7554688666191,31.64184004195324,31.906973966173577,31.55093698222055,15462140
2016-01-20,31.346405097822,31.399431882666068,31.52821121728737,30.869164034225385,19923495
2016-01-21,31.3539803527997,31.399431882666047,31.444883412532384,31.12376835402667,15558254
2016-01-22,31.8615224363072,31.54336172724279,31.996740737659575,31.399431882666036,15209235
2016-01-25,31.937274986084503,31.9978770259063,32.19483365532712,31.763044121596852,12505160
2016-01-26,31.8766729462627,31.937274986084493,32.19483365532711,31.76304412159684,13018471
2016-01-27,31.8842482012404,31.952425496039915,32.16453263541619,31.672141061864128,14167006
2016-01-28,32.2478604401712,31.952425496039968,32.36148926483706,31.86152243630728,16622810
2016-01-29,32.5129943643915,32.467542834525155,32.770553033634116,32.308462479992954,20456815
2016-02-01,32.5735964042133,32.27058620510434,32.68722522887916,32.247860440171166,17097846
2016-02-02,32.1493821254608,32.34633875488162,32.41451604968114,32.122868733038764,12332896
2016-02-03,32.361489264837,32.422091304658785,32.52435724685807,32.02817804581714,15958302
2016-02-04,32.2175594202603,32.20998416528258,32.49026859945836,32.11908110554988,14413744
2016-02-05,32.1493821254608,32.520569619369276,32.56602114923562,32.01302753586176,17315347
2016-02-08,32.308462479993,31.944850241062245,32.34633875488162,31.740318356663693,17253832
2016-02-09,32.800854053545,32.0130275358617,32.94478389812176,32.0130275358617,24853137
2016-02-10,32.2327099302157,32.831155073455896,32.869031348344514,32.202408910304804,16728238
2016-02-11,32.1266563605276,31.838796671374087,32.27816146008208,31.800920396485466,16825337
2016-02-12,32.6569242089683,32.36148926483706,32.67586234641261,32.24028518519348,15220530
2016-02-16,32.8463055834114,32.816004563500506,32.92205813318864,32.58874691416879,12675761
2016-02-17,32.9447838981218,32.89175711327773,33.043262212832204,32.78570354358959,12332388
2016-02-18,33.0356869578545,33.050837467809956,33.12659001758719,32.80085405354506,11169234
2016-02-19,33.156891037498,33.01296119292124,33.156891037498,32.78570354358952,12849873
2016-02-22,33.2856703721194,33.14931578252037,33.45232598162933,33.050837467809956,20716040
2016-02-23,33.0962889976763,33.13416527256492,33.36899817687436,33.073563232743126,11166283
2016-02-24,33.2629446071862,33.00084078495695,33.28567037211937,32.8538808383891,10842148
2016-02-25,33.4523259816293,33.300820882074824,33.467476491584755,33.22885595978645,10901211
2016-02-26,32.6796499739014,33.361422921896555,33.37278580436315,32.65313658147936,18419102
2016-02-29,32.6720747189237,32.7023757388346,33.034247659408685,32.512994364391496,15026653
2016-03-01,33.0962889976763,32.861456093366854,33.0962889976763,32.702375738834654,12358245
2016-03-02,33.156891037498,32.92963338816627,33.156891037498,32.891757113277656,12856312
2016-03-03,33.3008208820748,33.03568695785446,33.31597139203025,32.98266017301039,13134755
2016-03-04,33.4144497067407,33.16446629247581,33.44475072665159,33.088713742698566,13689748
2016-03-07,33.3386971569634,33.26294460718616,33.43717547167381,33.22506833229754,10695318
2016-03-08,33.5735300612729,33.27051986216394,33.68715888593876,33.18719205740898,17122090
2016-03-09,33.9447175551813,33.62655684611689,33.959868065136746,33.55080429633965,18466221
2016-03-10,34.2628782642458,33.96744332011457,34.28560402917897,33.84623924047098,28902669
2016-03-11,34.5052864235329,34.35260816502169,34.5434559881607,34.299170774542766,16129346
2016-03-14,34.573991639863,34.383143816723994,34.67323250789529,34.383143816723994,13206483
2016-03-15,34.5358220752352,34.41367946842623,34.78010728885313,34.406045555500675,13686335
2016-03-16,34.3907777296495,34.3907777296495,34.48238468475623,34.00908208337148,15386132
2016-03-17,34.9404194602899,34.39077772964955,35.04729424124774,34.32588946978229,24076727
2016-03-18,34.8106429405553,34.99385685076875,35.016758589545425,34.65033076911853,23853439
2016-03-21,34.8640803310343,34.67323250789529,35.0167585895455,34.62742903034193,9740372
2016-03-22,34.7343038112997,34.7724733759275,34.90988380858759,34.65033076911853,13787791
2016-03-23,34.7037681595975,34.65796468204414,34.89461598273651,34.61979511741634,9292047
2016-03-24,34.7953751147042,34.69613424667192,34.810642940555326,34.497652510607345,10888271
2016-03-28,34.9633211990665,34.78010728885305,35.06256206709878,34.741937724225245,13305582
2016-03-29,35.4824272780047,35.009124676619955,35.50532901678138,34.97095511199216,25010417
2016-03-30,35.5587664072603,35.59693597188811,35.6732751011437,35.36791858412129,14311955
2016-03-31,35.4137220616746,35.53586466848356,35.78778379502706,35.36028467119567,15541054
2016-04-01,35.7496142303993,35.22287423853564,35.78014988210155,35.19997249975896,14922776
2016-04-04,35.7954177079526,35.7572481433248,35.82595335965484,35.497771442985005,10629837
2016-04-05,35.5205968426325,35.58930205896254,35.73434640454819,35.451891626302455,10696178
2016-04-06,35.6580072752925,35.55113249433465,35.673275101143616,35.40608814874901,9122659
2016-04-07,35.3908203228979,35.49769510385575,35.55876640726023,35.23814206438669,9291894
2016-04-08,35.7801498821015,35.451891626302405,35.86412292428266,35.451891626302405,11957129
2016-04-11,35.4518916263024,35.80305162087818,35.97863161816607,35.42898988752572,11880062
2016-04-12,35.6122037977392,35.428989887525745,35.69617683992036,35.38318640997239,11219103
2016-04-13,35.14653510928,35.70381075284592,35.711444665771474,34.978589024917675,13230840
2016-04-14,34.9862229378432,35.16180293513109,35.28394554194006,34.921334677975935,12981492
2016-04-15,35.1923385868334,34.97858902491771,35.23432510792398,34.87171424395986,13645784
2016-04-18,35.2839455419401,35.21524032561006,35.32974901949346,34.97858902491769,11538098
2016-04-19,35.5740342331114,35.352650758270144,35.58930205896252,35.23050815146118,14415358
2016-04-20,33.8716716507114,34.61216120449076,34.642696856193,33.63502035001903,40357607
2016-04-21,33.3296638329966,33.78769860853023,33.80296643438135,32.72658471187733,37206768
2016-04-22,34.0014481704459,33.42890470102887,34.09305512555262,33.42890470102887,25132920
2016-04-25,34.1312246901805,33.97091251874374,34.138858603106065,33.87930556363701,11173788
2016-04-26,33.9938142575204,34.29153686161725,34.32207251331949,33.91747512826479,13935265
2016-04-27,34.1083229514038,34.077787299701555,34.24573338406388,33.7800646956047,11335539
2016-04-28,34.070153386776,33.97091251874371,34.27626903576613,33.94037686704147,10932525
2016-04-29,34.1999299065105,33.99381425752037,34.24573338406386,33.97091251874369,11716045
2016-05-02,34.3373403391706,34.02434990922263,34.497652510607374,34.02434990922263,12577467
2016-05-03,34.2304655582128,34.25336729698948,34.402228599037905,34.085421212627146,10420255
2016-05-04,34.3373403391706,34.13885860310603,34.43658120720289,33.97472947520649,9350517
2016-05-05,34.3984116425751,34.29917077454281,34.7266698983742,34.253367296989445,8801093
2016-05-06,34.5968933786396,34.398411642575034,34.665598594969644,34.287719905154404,8563928
2016-05-09,34.5358220752352,34.596893378639685,34.73430381129977,34.482384684756276,8110501
2016-05-10,34.9251516344387,34.688500333746326,34.99385685076874,34.67323250789521,8932449
2016-05-11,34.7037681595975,34.90988380858763,35.02439250247104,34.696134246671946,8833105
2016-05-12,34.9862229378432,34.77247337592751,35.03584337185934,34.72285294191137,10463436
2016-05-13,34.6197951174163,34.92515163443872,34.9862229378432,34.528188162309576,10341066
2016-05-16,34.8259107664065,34.47475077183072,34.909883808587665,34.45948294597961,9413602
2016-05-17,34.1617603418827,34.696134246671924,34.78010728885309,34.13122469018045,17456858
2016-05-18,33.9556446928926,34.01671599629709,34.2226789670287,33.76479686975359,12524275
2016-05-19,33.8335020860836,33.78006469560468,33.886939476562524,33.61975252416791,10659524
2016-05-20,33.5510473078379,33.97854643166927,34.001448170445954,33.543413394912335,12913868
2016-05-23,33.566315133689,33.64265426294461,33.70822957497518,33.54341339491232,13554375
2016-05-24,33.8716716507114,33.66555600172127,33.909841215339206,33.58921687246567,12633907
2016-05-25,33.879305563637,33.97854643166928,34.070153386776006,33.78006469560471,9218444
2016-05-26,34.1159568643293,33.993814257520334,34.173211211271,33.92510904119029,8695743
2016-05-27,34.1846620806594,34.13122469018048,34.32207251331949,34.08542121262712,7893270
2016-05-31,34.0472516479993,34.337340339170595,34.337340339170595,33.78769860853025,18935249
2016-06-01,34.1235907772549,34.04725164799929,34.180845124196594,33.963278605818125,8916015
2016-06-02,34.138858603106,34.12359077725488,34.138858603106,33.970912518743674,6693945
2016-06-03,34.383143816724,34.16176034188275,34.39077772964956,34.10832295140383,13434865
2016-06-06,34.6350629432674,34.421313381351716,34.7201810723874,34.41367946842615,10310560
2016-06-07,34.5968933786396,34.61979511741628,34.71903598544856,34.50528642353288,9812617
