timestamp,close,open,high,low,volume
2015-06-17,34.6036381911015,34.6036381911015,34.69500093220012,34.27625503549812,937493
2015-06-18,35.0452247730782,34.77875011154057,35.419507469112204,34.74068230274948,1999780
2015-06-19,34.9081806614303,34.97670271725426,35.04522477307823,34.85488572912278,458695
2015-06-22,35.7228317695596,35.601014781428105,35.958852184064355,35.601014781428105,700148
2015-06-23,35.6695368372521,35.699991084284974,35.77605056624957,35.63146902846101,942323
2015-06-24,35.393849765987,35.55688351134469,35.63451862818169,35.36543531322466,1108373
2015-06-25,35.393849765987,35.49477541787509,35.55688351134469,35.3472686958848,979101
2015-06-26,35.393849765987,35.463721371140295,35.603464581446886,35.27351533488965,729910
2015-06-29,34.2060324783809,34.687370202770275,34.780532342974674,34.1051068264928,1489408
2015-06-30,33.9498365928188,34.462228363942984,34.50880943404518,33.74022177735891,1110889
2015-07-01,34.1361608732276,34.392356758789695,34.41619073965865,33.980890639553614,939120
2015-07-02,34.1283973615439,34.23708652511569,34.25261354848309,34.0429987330232,350172
2015-07-06,33.2899380997044,33.452971845062095,33.66258666052198,33.1890124478163,1844388
2015-07-07,33.2588840529696,32.90952602720311,33.33651916980659,32.459242349548525,2850172
2015-07-08,32.7697828168965,32.9561070973053,32.979397632356395,32.715438235110604,1121709
2015-07-09,33.3442826814903,33.58495154368499,33.639296125470885,33.29777924650493,1036416
2015-07-10,34.7417147845562,34.004181174604724,34.78441409881655,34.004181174604724,1249023
2015-07-13,34.7650053196073,34.80382287802579,34.87788677948829,34.70677898197955,517047
2015-07-14,35.0600187635879,34.9202755532813,35.078961732096126,34.85133556953005,683499
2015-07-15,34.8969850182302,35.00567418180199,35.01731944932754,34.765005319607305,384658
2015-07-16,35.2152889972619,35.1997619738945,35.30845113746629,35.1919984622108,707288
2015-07-17,35.0910728103227,35.1221268570575,35.13765388042489,35.0367282285368,873647
2015-07-20,35.1997619738945,35.1997619738945,35.26955594393096,35.098836322006406,396114
2015-07-21,35.0677822752716,35.10659983369009,35.15318090379229,35.005674181802,505103
2015-07-22,34.8115863897095,34.741714784556194,34.827113413076894,34.7028972261377,455044
2015-07-23,34.7106607378214,34.88922150654649,34.90474852991389,34.67161027405239,476781
2015-07-24,34.2991946185853,34.625262109300685,34.664079667719186,34.272099962809186,487061
2015-07-27,34.0274717096558,34.25261354848309,34.25261354848309,33.9808906395536,551398
2015-07-28,34.4855188989941,34.29919461858531,34.5010459223615,34.14392438491131,278061
2015-07-29,34.5631540158311,34.4389378288919,34.733951272872496,34.4389378288919,589502
2015-07-30,34.5553905041474,34.5165729457289,34.5786810391985,34.310839886110855,319921
2015-07-31,34.772768831291,34.9047485299139,34.92105190444967,34.68737020277031,341893
2015-08-03,34.7805323429747,34.8814579948628,34.928039064965,34.63302562098441,338354
2015-08-04,34.6873702027703,34.8426404364443,34.865930971495395,34.61749859761701,449099
2015-08-05,34.9202755532813,34.9590931116998,35.0444917402205,34.87369448317911,446251
2015-08-06,34.8814579948628,34.943566088332396,34.990147158434596,34.7805323429747,305038
2015-08-07,34.7417147845562,34.6097350859333,34.765005319607305,34.555390504147404,355429
2015-08-10,35.1531809037923,34.78053234297471,35.160944415475996,34.78053234297471,348130
2015-08-11,34.6718431794029,34.772768831290996,34.8115863897095,34.547626992463705,1566397
2015-08-12,34.4699918756267,34.2215595017483,34.4699918756267,34.02747170965581,735729
2015-08-13,34.3690662237386,34.392356758789695,34.44670134057559,34.2836675952179,391646
2015-08-14,34.4234108055245,34.2991946185853,34.431174317208196,34.1905054550135,723623
2015-08-17,34.2991946185853,34.04299873302321,34.2991946185853,33.98865415123731,342360
2015-08-18,34.1051068264928,34.1672149199624,34.20525612721252,34.035235221339505,378891
2015-08-19,33.7790393357775,33.7712758240938,33.918782546084095,33.53837047358281,684552
2015-08-20,33.0492692375097,33.515079938531684,33.53060696189908,33.03374221414229,693203
2015-08-21,32.3350261626093,32.94834358562158,33.07255977256078,32.28844509250711,3183738
2015-08-24,31.4655128540349,30.790087337553018,32.20615186865985,30.790087337553018,3358724
2015-08-25,31.659600646127405,32.645566629957266,32.66109365332466,31.593610796815955,2683767
2015-08-26,32.187519440619,32.2884450925071,32.31949913924189,31.50433041245342,1985798
2015-08-27,32.5368774663855,32.38160723271151,32.6067490715388,32.25739104577231,1867214
2015-08-28,32.4592423495485,32.3039721158745,32.50582341965069,32.2496275340886,920833
2015-08-31,32.3117356275582,32.3350261626093,32.474769372915894,32.195282952302705,689552
2015-09-01,31.3878777371979,31.67512766949479,31.729472251280686,31.318006132044605,1406113
2015-09-02,31.8303979031688,31.876978973271,31.8847424849547,31.508212168295263,659345
2015-09-03,31.876978973271,31.977904625159095,32.148701882200484,31.791580344750304,548970
2015-09-04,31.2015534567892,31.2636615502588,31.364587202146893,31.061810246482604,1212865
2015-09-08,32.109884323782,32.0011951602102,32.13309722371626,31.86999181275568,637508
2015-09-09,31.9390870667406,32.57569502480398,32.57569502480398,31.900269508322104,508358
2015-09-10,32.2418640224049,31.962377601791708,32.35831669766039,31.939087066740605,829646
2015-09-11,32.2108099756701,31.96237760179171,32.2263369990375,31.92356004337321,1175667
2015-09-14,31.8692154615873,31.845924926536203,31.8847424849547,31.713945227913307,450369
2015-09-15,32.0865937887309,31.838161414852514,32.117647835465704,31.81487087980141,453167
2015-09-16,32.6145125832225,32.412661279446304,32.6145125832225,32.358316697660406,533575
2015-09-17,32.7076747234269,32.48253288459961,33.03374221414228,32.443715326181106,794936
2015-09-18,31.8692154615873,32.040012718628695,32.2429509140406,31.845924926536203,617158
2015-09-21,31.799343856434,31.985668136842794,31.993431648526492,31.66728652269427,333284
2015-09-22,30.8366684076553,30.960884594594496,30.999702153012993,30.642580615562807,604389
2015-09-23,30.7202157323998,30.960884594594493,30.960884594594493,30.5959995454606,1119458
2015-09-24,30.5959995454606,30.456256335154006,30.6969251973487,30.29322258979632,916602
2015-09-25,30.7978508492368,30.99970215301299,31.077337269849988,30.689161685665002,791801
2015-09-28,30.223350984643,30.57270901040949,30.57270901040949,30.184533426224505,704898
2015-09-29,30.3553306832659,30.269932054745205,30.394148241684398,30.13018884443861,585122
2015-09-30,30.8987765011249,30.8910129894412,30.96080695947766,30.65034412724651,733165
2015-10-01,30.9065400128086,31.05404673479889,31.10062780490109,30.650344127246505,316839
2015-10-02,31.5198574358208,30.891012989441123,31.5276209475045,30.797850849236728,548213
2015-10-05,32.1176478354657,31.892505996638405,32.1254113471494,31.86913782647047,414901
2015-10-06,32.265154557456,32.1719924172516,32.381607232711495,32.1409383705168,397573
2015-10-07,32.575695024804,32.5368774663855,32.664975409166544,32.28844509250711,1763239
2015-10-08,32.8629449571009,32.37384372102782,32.8629449571009,32.35055318597672,324438
2015-10-09,32.8939990038357,32.9405800739379,32.9716341206727,32.772888221569985,328653
2015-10-12,32.7775463285802,32.7697828168965,32.847340298616665,32.73872877016171,150525
2015-10-13,32.4281883028137,32.3505531859767,32.62227609490619,32.342789674292995,271219
2015-10-14,32.5989855598551,32.544640978069204,32.6766206766921,32.451478837864805,231720
2015-10-15,33.0104516790912,32.64556662995731,33.04926923750969,32.64556662995731,817211
2015-10-16,32.9483435856216,32.9328165622542,32.98452155006765,32.82412739868241,771079
2015-10-19,32.8241273986824,32.8629449571009,32.886235492152,32.7232017467943,1841099
2015-10-20,32.7232017467943,32.699911211743206,32.800836863631304,32.668857165008404,566316
2015-10-21,32.575695024804,32.80860037531499,32.831890910366084,32.552404489752895,481476
2015-10-22,32.9095260272031,32.68438418837581,33.02209694661674,32.68438418837581,546827
2015-10-23,33.1812489361326,33.2045394711837,33.243357029602194,33.049269237509705,469438
2015-10-26,33.0182151907749,33.1113773309793,33.1346678660304,32.99492465572381,309885
2015-10-27,32.7076747234269,32.75425579352909,32.847417933733496,32.653330141641,355571
2015-10-28,32.9483435856216,32.9250530505705,33.17348542444889,32.63772548315678,585745
2015-10-29,32.808600375315,32.64556662995731,32.8474179337335,32.62072339256947,669198
2015-10-30,32.7853098402639,32.800836863631304,33.04150572582599,32.7853098402639,412100
2015-11-02,33.1579584010815,33.057032749193404,33.1657219127652,33.029860458300455,329340
2015-11-03,33.0880867959282,32.85518144541721,33.1501948893978,32.79307335194761,622603
2015-11-04,32.8629449571009,33.14243137771409,33.15019488939779,32.7775463285802,518390
2015-11-05,32.7620193052128,32.901762515519394,32.94834358562159,32.6999112117432,467624
2015-11-06,32.5834585364877,32.505823419650696,32.6222760949062,32.366080209344105,329898
2015-11-09,32.2418640224049,32.397134256078886,32.40489776776259,32.117570200348865,264509
2015-11-10,32.1021208120983,31.954614090108002,32.1331748588331,31.915796531689505,334476
2015-11-11,32.265154557456,32.389370744395194,32.40489776776259,32.187519440619,223903
2015-11-12,31.7682898096992,31.89250599663839,32.04001271862869,31.7682898096992,583543
2015-11-13,31.4965669007697,31.5431479708719,31.636310111076295,31.387877737197904,727601
2015-11-16,31.8925059966384,31.496566900769714,31.90244329159353,31.496566900769714,470634
2015-11-17,31.9934316485265,32.0555397419961,32.19528295230269,31.9235600433732,853238
2015-11-18,32.3194991392419,32.1331748588331,32.36608020934409,32.063303253679805,829883
2015-11-19,32.5058234196507,32.5368774663855,32.637803118273595,32.46219248398831,496146
2015-11-20,32.265154557456,32.536877466385484,32.58353617160453,32.257391045772295,353876
2015-11-23,32.0400127186287,32.164228905567896,32.24962753408859,31.9701411134754,1045084
2015-11-24,31.9856681368428,31.729472251280708,32.00895867189389,31.71394522791331,1169903
2015-11-25,32.1719924172516,32.1254113471494,32.2418640224049,32.05942149783796,699079
2015-11-27,32.3272626509256,32.342789674292995,32.3738437210278,32.296208604190795,247300
2015-11-30,32.3272626509256,32.43595181449739,32.46708349634903,32.3272626509256,893775
2015-12-01,32.5524044897529,32.498059907967004,32.56793151312031,32.37384372102781,843158
2015-12-02,32.1797559289353,32.36608020934409,32.45924234954849,32.13309722371626,817053
2015-12-03,32.0167221835776,32.46700586123218,32.46700586123218,31.892505996638402,1412060
2015-12-04,32.3350261626093,31.93132355505692,32.366080209344105,31.93132355505692,774888
2015-12-07,32.1176478354657,32.1952829523027,32.1952829523027,31.993354013409665,445035
2015-12-08,31.6130195760252,31.5586749942393,31.7061817162296,31.481039877402303,984587
2015-12-09,31.5431479708719,31.636310111076295,31.939087066740584,31.356823690463106,1163064
2015-12-10,31.4422223189838,31.589729040974092,31.66247314545036,31.4344588073001,1084033
2015-12-11,30.9065400128086,31.08510078153369,31.139445363319588,30.8599589427064,1051075
2015-12-14,30.8599589427064,30.937594059543397,31.007465664696692,30.541654963674713,923378
2015-12-15,31.1394453633196,31.170499410054397,31.283070329468046,31.0618102464826,1345767
2015-12-16,31.713945227913296,31.434458807300107,31.764408053857345,31.263661550258718,1765222
2015-12-17,31.2636615502588,31.581965529290486,31.612165589740076,31.2636615502588,1304540
2015-12-18,30.8754859660738,31.13168185163589,31.165686032810495,30.867722454390098,920349
2015-12-21,31.0211193526948,31.278782815730025,31.341246685556744,30.891350663129792,1232974
2015-12-22,31.247550880816604,31.09919918997814,31.270974832001617,30.98988741778138,1146042
2015-12-23,31.8565736116272,31.567678213678626,31.864381595355546,31.567678213678626,2111671
2015-12-24,31.9034215139972,31.887805546540523,31.97369336755226,31.8643815953555,383926
2015-12-28,31.7706857906154,31.7706857906154,31.833149660442125,31.645758050961962,713417
2015-12-29,32.0517732048357,31.942461432638936,32.09862110720574,31.885697390933906,853247
2015-12-30,31.7941097418004,31.903421513997163,31.926845465182183,31.778493774343726,635408
2015-12-31,31.3178227343717,31.50521434385186,31.552062246221897,31.3178227343717,1283715
2016-01-04,30.8493437106713,30.818111775757938,30.8493437106713,30.39648065442758,989098
2016-01-05,30.6541441174628,30.59948823136442,30.66976008491948,30.412096621884263,982042
2016-01-06,30.1388171913924,30.037313402923974,30.248128963589156,29.990465500553935,748726
2016-01-07,29.592258330408605,29.592258330408605,29.904577679542204,29.54541042803857,992187
2016-01-08,29.2955549487316,29.857729777172075,29.8811537283571,29.256515030089897,933498
2016-01-11,29.3970587372001,29.631298249050307,29.639106232778644,29.174531200942415,765503
2016-01-12,29.6312982490503,29.724994053790375,29.75997382089334,29.377538777879245,972651
2016-01-13,29.1237793067082,29.787457923617104,29.849921793443823,29.061315436881483,828337
2016-01-14,29.4985625256685,29.240899062633282,29.63910623277862,29.037891485696438,1225573
2016-01-15,28.4132527874292,28.561604478267657,28.764612055204502,28.2961330315041,2153525
2016-01-19,28.6709162504644,28.87392382740124,28.88953979485792,28.469079871086816,1076702
2016-01-20,28.0775094871106,28.155589324394,28.241477145405742,27.5699905447685,2143384
2016-01-21,28.3820208525159,28.05408553592562,28.52256455962602,27.83343191576273,1537396
2016-01-22,29.1315872904365,29.1315872904365,29.22528309517658,28.94419568095634,702461
2016-01-25,28.7411881040195,28.94419568095634,29.004317155664555,28.7411881040195,979528
2016-01-26,29.358018818558403,28.952003664684717,29.36582680228674,28.94419568095638,1000002
2016-01-27,29.1081633392515,29.233091078904938,29.52198647685352,29.014467534511418,1258903
2016-01-28,29.1706272090782,29.381442769743384,29.397058737200062,28.912963746042983,1153009
2016-01-29,29.6391062327786,29.217475111448245,29.646914216506943,29.180777587925043,768260
2016-02-01,29.592258330408605,29.37363478601508,29.685954135148688,29.272130997546665,773652
2016-02-02,28.7802280226612,29.069123420609777,29.069123420609777,28.725572136562818,604676
2016-02-03,29.2174751114482,29.07693140433808,29.24089906263322,28.600644396909342,1056122
2016-02-04,29.2565150300899,29.00665955078302,29.3345948673733,28.920771729771282,1023602
2016-02-05,28.8114599575746,29.147203257893217,29.186243176534923,28.72557213656286,905837
2016-02-08,28.132165373209,28.139973356937336,28.2102452104924,27.843269975260412,1517319
2016-02-09,27.8823098939021,27.56218256104016,28.007237633555537,27.538758609855144,1439541
2016-02-10,27.9994296498272,28.100933438295623,28.280517064047437,27.968197714913842,1098019
2016-02-11,27.6012224796819,27.58560651222522,27.733958203063683,27.35917498410336,1770112
2016-02-12,28.1399733569373,27.7495741705203,28.1399733569373,27.67930231696524,647081
2016-02-16,28.592836413181,28.530372543354282,28.608452380637683,28.253189120998215,1057577
2016-02-17,29.1862431765349,28.89734777858632,29.233091078904938,28.873923827401295,1066314
2016-02-18,29.0144675345114,29.2096671277199,29.2096671277199,28.959811648413027,414001
