timestamp,close,open,high,low,volume
2015-06-30,38.5067685346659,38.995189607812286,39.0039114126899,38.323610632236004,35945384
2015-07-01,38.7640617785555,38.77714448587192,39.448723461448196,38.46315951027782,28343907
2015-07-02,38.7248136566062,38.79458809562711,39.030076827322695,38.42827229076733,21752013
2015-07-06,38.7160918517286,38.3410542419912,38.79458809562713,38.332332437113585,23033961
2015-07-07,38.6375956078301,38.672482827340566,38.80330990050477,37.78285872982393,36435827
2015-07-08,38.5852647785644,38.759700876116675,39.16090390048692,38.4021068761345,39785901
2015-07-09,38.8294753151376,39.030076827322716,39.44000165657058,38.81203170538237,32424672
2015-07-10,38.9079715590361,39.256843754140654,39.37022721754964,38.87308433952564,25465757
2015-07-13,39.7190994126542,39.226317437069014,39.78887385167511,39.20460014292375,28178329
2015-07-14,39.7888738516751,39.64060316875567,40.08541521751398,39.51849790046907,22880260
2015-07-15,39.9109791199617,39.84120468094079,40.02436258337069,39.62315955900044,26629615
2015-07-16,40.695941558947,40.12902424190209,40.72210697357984,40.08977611995283,26271673
2015-07-17,40.6610543394365,40.600001705293195,40.800603217478326,40.347069363842394,29467107
2015-07-20,40.9227084857649,40.68721975406932,41.1058663881948,40.50406185163943,30631905
2015-07-21,41.236693461359,40.800603217478304,41.28030248574707,40.53894907114988,42781899
2015-07-22,39.7190994126542,39.63188136387806,40.931430290642545,39.425174588278615,59152427
2015-07-23,40.2162422906782,39.483610680958634,40.32090394920957,39.33533999803919,33934010
2015-07-24,40.0679716077588,40.04180619312596,40.399400193108136,39.945866339472204,32333244
2015-07-27,39.5533851199795,40.06797160775872,40.12902424190202,39.46616707120336,39701420
2015-07-28,39.5446633151019,39.75398663216463,39.80544528094256,39.064964046833126,34328948
2015-07-29,40.3732347784753,39.59699414436765,40.80060321747839,39.47488887608105,40945864
2015-07-30,40.8878212662545,40.34706936384242,41.34135511989042,40.05924980288116,39777883
2015-07-31,40.7308287784574,41.24541526623662,41.31518970525753,40.55639268090511,31201480
2015-08-03,40.8267686321112,40.975039315030635,40.99248292478586,40.512783656517094,24125886
2015-08-04,41.463460388177,40.77443780284549,41.611731071096436,40.713385168702196,33403916
2015-08-05,41.4983476076875,41.84721980279206,42.222257412529466,41.46346038817705,26739584
2015-08-06,40.6610543394365,41.61173107109643,41.664061900362114,40.40812199798569,27368000
2015-08-07,40.7657159979679,40.46045282725141,40.800603217478354,40.34706936384242,19163038
2015-08-10,41.2803024857471,40.94887390039777,41.41985136378893,40.85293404674402,23079870
2015-08-11,40.4778964370066,40.83549043698878,40.94015209552014,40.033084388248284,29237402
2015-08-12,40.7657159979679,40.28601672969913,40.905264876009724,39.86300919313484,30198532
2015-08-13,40.7569941930903,41.04481375405157,41.079700973562026,40.54767087602757,22627241
2015-08-14,40.9924829247858,40.58255809553794,41.079700973561934,40.573836290660324,21473402
2015-08-17,41.2715806808695,40.82676863211118,41.38496414427848,40.61744531504844,21099746
2015-08-18,41.4983476076875,41.12085047480606,41.638811657131754,40.99794443154234,23574104
2015-08-19,40.9189334037299,41.068176456264425,41.331546548972405,40.646784307931654,31485511
2015-08-20,40.0849281101546,40.44486723685551,40.79602736046615,40.0849281101546,36238227
2015-08-21,37.8111663097757,39.76888399890502,39.9269060545298,37.8111663097757,70053084
2015-08-24,36.5908848802288,35.51106750012608,38.021862383942164,34.87020027453666,88753660
2015-08-25,35.5286255063066,37.36782665371732,37.96040936231029,35.458393481584466,70616597
2015-08-26,37.4951221985262,36.88059198220757,37.609249238699654,36.0465866886323,63407996
2015-08-27,38.5398235662678,37.872619331407584,38.58371858171913,37.68387076496686,50943211
2015-08-28,38.5661605755386,38.16232643338637,38.75929864352446,38.092094408664245,28246725
2015-08-31,38.2062214488377,38.39935951682355,38.5661605755386,37.837503319046526,34441662
2015-09-01,36.7137909234925,37.07373005019341,37.38977416144299,36.57332687404824,49688896
2015-09-02,38.0657573993934,37.08250905328361,38.083315405573934,36.766464942034034,37671518
2015-09-03,38.1886634426572,38.1096524148448,38.610055590989965,37.99552537467135,28285205
2015-09-04,37.4073321676235,37.58291222942882,37.78482930050494,37.04300353937746,37138775
2015-09-08,38.5310445631775,38.0130833808518,38.62761359717043,37.92529334994915,32469766
2015-09-09,37.8111663097757,38.811972662066026,38.97877372078108,37.67070226033144,33469485
2015-09-10,38.0043043777616,37.85506132522708,38.4432545322749,37.5258487093421,31366630
2015-09-11,38.1711054364766,37.87261933140756,38.26767447046954,37.69695147957134,27132527
2015-09-14,37.7848293005049,38.127210421025275,38.13598942411554,37.62680724488011,23656048
2015-09-15,38.6100555909899,37.91651434685889,38.88220468678815,37.81994531286596,28882206
2015-09-16,38.8909836898785,38.601276587899726,38.96121571460064,38.487149547726276,23372162
2015-09-17,38.8470886744271,38.882204686788164,39.50551390619705,38.697845621892576,32768161
2015-09-18,38.1711054364766,38.18866344265714,38.61883459408018,38.039420390122615,63143684
2015-09-21,38.7241826311634,38.29401147974037,39.040226742412976,38.27645347355984,26177224
2015-09-22,38.5398235662678,38.08331540557397,38.671508612621786,38.02186238394211,28085903
2015-09-23,38.513486556997,38.5661605755386,38.77685664970499,38.19744244574743,17145238
2015-09-24,38.5486025693581,38.144768427205875,38.741740637343966,37.986746371581084,27905607
2015-09-25,38.5749395786289,39.049005745503266,39.26848082275991,38.41691752300411,29384601
2015-09-28,38.0043043777616,38.478370544635965,38.70223512343775,37.929682851494334,27099680
2015-09-29,38.1359894241156,38.07453640248374,38.25011646428906,37.79360830359522,32763557
2015-09-30,38.8031936589758,38.52226556008729,38.89098368987845,38.32912749210143,33172693
2015-10-01,39.1631327856767,39.28603882894043,39.28603882894043,38.40813851991382,28657859
2015-10-02,40.0059170823422,38.86464668060762,40.0059170823422,38.557381572448314,41839035
2015-10-05,40.9364914099104,40.15954963642186,41.16474549025732,40.120044122515665,34369286
2015-10-06,41.0418394469936,40.67312131720243,41.4149470783299,40.5765522832095,27510808
2015-10-07,41.085734462445,41.349104555152984,41.56857963240963,40.33951919977239,27711492
2015-10-08,41.6563696633123,40.87503838827862,41.713433183399026,40.82236436973702,33772709
2015-10-09,41.3578835582432,41.65636966331225,41.73538069112464,41.19108249952815,28600632
2015-10-12,41.2613145242503,41.243756518069766,41.322767545882165,40.822364369737,19769066
2015-10-13,41.1647454902574,40.875038388278625,41.375353774392885,40.875038388278625,19987816
2015-10-14,40.9803864253618,40.954049416091,41.34910455515298,40.848701379007814,24697766
2015-10-15,41.2700935273405,41.2700935273405,41.287651533521036,40.848701379007736,27189370
2015-10-16,41.7090436818538,41.27887253043077,41.7353806911246,41.170890792420494,26450334
2015-10-19,41.8056127158468,41.630032654041486,42.03386679619372,41.278872530430846,29387581
2015-10-20,41.9372977622008,41.647590660222015,41.972413774561865,41.278872530430846,30802235
2015-10-21,41.4368945860556,42.06898280855475,42.13043583018661,41.3578835582432,25264710
2015-10-22,42.1655518425477,41.7266016880344,42.973220126852176,41.340325552062694,56637074
2015-10-23,46.4145893382364,45.914186162091234,47.468069709068324,45.87029114663991,135227059
2015-10-26,47.6260917646931,46.116103233167344,47.68754478632496,46.08976622389655,64633324
2015-10-27,47.1344675916382,47.397837684346186,47.73143980177629,47.03789855764527,50999907
2015-10-28,47.389058681256,47.0027825452843,47.389058681256,46.40581033514621,47000753
2015-10-29,46.8447604896595,47.00278254528429,47.257373634902,46.721854446395774,30202078
2015-10-30,46.2126722671603,46.80964447729839,47.397837684346214,46.195114260979764,46619761
2015-11-02,46.7394124525763,46.39703133205593,46.84476048965949,46.19511426097981,30284982
2015-11-03,47.5383017337905,46.46726335677804,47.74899780795688,46.440926347507244,36596931
2015-11-04,47.7577768110471,47.564638743061245,48.17916895937987,47.459290705978056,37087849
2015-11-05,47.7402188048666,47.83678783885953,48.02114690375511,47.40661668743649,31468485
2015-11-06,48.214284971741,47.48123821370379,48.266958990282596,47.375012276311566,32851204
2015-11-09,47.5470807368807,47.88946185740107,48.17038995628959,47.02034055146475,32513067
2015-11-10,46.9764455360135,47.4680697090684,47.52074372761,46.76574946184712,55283697
2015-11-11,47.0993515792772,47.14324659472853,47.58219674924183,46.932550520562145,36516260
2015-11-12,46.8096444772984,46.95010852674265,47.388268570977836,46.69551743712494,35361095
2015-11-13,46.3882523289656,46.59016940004172,46.783307468027566,46.11610323316735,36848175
2015-11-16,47.2003101148152,46.59894840313198,47.310047653443526,46.39703133205586,32165198
2015-11-17,46.8184234803887,46.99519683693161,47.31338887870884,46.71235946646296,31546754
2015-11-18,47.5962262491775,46.84493948387014,47.71112893093038,46.82717376153758,29710030
2015-11-19,47.6757742596218,47.71996759875753,48.31215834317626,47.535239441170184,28149228
2015-11-20,47.8967409553004,47.949772962263275,47.993966301399,47.079164181289464,37147608
2015-11-23,47.8967409553004,47.949772962263275,48.135384986633326,47.507839570906015,28235918
2015-11-24,47.9497729622633,47.658096923967506,48.11770765097906,47.357582217844566,24600043
2015-11-25,47.4548075639431,47.80835427702891,47.93209562660894,47.4548075639431,21005147
2015-11-27,47.6669355917946,47.5520329100417,47.79951560920178,47.54319424221456,9009132
2015-11-30,48.0381596405347,48.20609432925046,48.577318377990565,47.72871787990634,56241417
2015-12-01,48.8071237414964,48.091191647497624,48.81596240932354,47.99396630139903,39952779
2015-12-02,48.7982850736692,48.895510419767795,49.46118516070509,48.66570505626202,47274879
2015-12-03,47.9055796231275,49.045767772829244,49.29325047198931,47.66693559179458,38627835
2015-12-04,49.4169918215694,47.83487028051039,49.699829192038045,47.817192944856096,43963662
2015-12-07,49.3286051432979,49.3109278076436,49.47002382853222,48.86899441628634,30709765
2015-12-08,49.3109278076436,49.02809043717495,49.58492651028511,48.603834381471984,32878026
2015-12-09,48.5949957136449,48.93970375890357,49.381637150260836,48.17957832576907,36373209
2015-12-10,48.8513170806321,48.95738109455784,49.191605791977196,48.62151171712632,31775826
2015-12-11,47.7818382735475,48.356351682311946,48.70105972757061,47.73764493441177,39549497
2015-12-14,48.7364143988792,48.020482304880424,48.79828507366921,47.445968896115986,47006491
2015-12-15,48.7894464058421,49.19602512589078,49.40815315374227,48.6922210597435,39842998
2015-12-16,49.6114425137666,49.08996111196502,49.71308719377876,48.400545021447684,37503300
2015-12-17,49.2313797971993,49.81473187379089,50.19479459035814,49.08536500469486,41280907
2015-12-18,47.8437089483375,49.29325047198933,49.49653983201367,47.755322270066046,84684164
2015-12-21,48.4624156962377,48.50660903537343,48.92202642324926,47.92873693283467,37246325
2015-12-22,48.9220264232492,48.60383438147197,49.03692910500209,48.17073965794185,28322241
2015-12-23,49.3374438111251,49.23137979719935,49.39047581808797,49.00157443369357,27279832
2015-12-24,49.2048637937179,49.37279848243366,49.461185160705114,48.99273576586641,9570002
2015-12-28,49.452346492878,48.92202642324928,49.452346492878,48.5949957136449,22458293
2015-12-29,49.9826665625067,49.752861199000925,50.247826597321065,49.54957183897658,27731403
2015-12-30,49.7705385346552,49.91195721988952,50.18595592253103,49.750651532044124,21704505
2015-12-31,49.0369291050021,49.53189450332224,49.66447452072942,48.983897098039236,27334061
2016-01-04,48.4358996927563,48.01164363705333,48.4358996927563,47.18964752912882,53777963
2016-01-05,48.6568663884349,48.55080237450916,48.95738109455784,48.20609432925049,34079674
2016-01-06,47.7729996057204,48.011643637053325,48.08244136634876,47.410614224807446,39518863
2016-01-07,46.111330054217,46.5797794490557,47.2736148734866,46.022943375945545,56564852
2016-01-08,46.2527487394514,46.28810341075998,47.09242218303021,46.09365271856279,48753969
2016-01-11,46.2262327359699,46.41184476033995,46.71235946646289,45.483784638489695,36943756
2016-01-12,46.6504887916729,46.63281145601861,46.93332616214155,46.01410470811844,36095539
2016-01-13,45.6428806593783,47.55203291004168,47.790676941374606,45.34572464702968,66883571
2016-01-14,46.9421648299687,45.96107270115558,47.212893225514165,45.58100998458833,52381918
2016-01-15,45.0683672506139,45.35120462108255,45.93455669767414,44.49385384184946,71820697
2016-01-19,44.6883045340467,45.501461974144064,45.678235330686974,44.24637114268943,43564538
2016-01-20,44.891593894071,44.17566180007223,45.413075295872574,43.397859031283446,63272993
2016-01-21,44.6175951914295,45.07720591844106,45.58984865241548,44.45849917054088,40191157
2016-01-22,46.2173940681428,45.439591299354014,46.252748739451384,45.307011281946835,37555789
2016-01-25,45.7754606767855,45.90804069419268,46.53558610991999,45.65171932720546,34707717
2016-01-26,46.111330054217,45.77546067678547,46.34997408554992,45.56333264893399,28900820
2016-01-27,45.2716566106382,45.96991136898268,46.13784605769845,45.09497164077357,36775194
2016-01-28,46.0096853742049,45.837331351575564,46.14668472552565,45.2981726141197,62513789
2016-01-29,48.6922210597435,48.374029017966265,48.6922210597435,47.72880626658466,83611686
2016-02-01,48.356351682312,48.50660903537348,48.69222105974353,48.166320324028376,44208542
2016-02-02,46.8449394838701,47.879063619646104,47.95861163009041,46.53558610992002,56313753
2016-02-03,46.1024913863899,47.06590617954874,47.18964752912878,45.30701128194682,57559814
2016-02-04,45.9610727011556,46.049459379427056,46.677004795154375,45.404236628045446,46987123
2016-02-05,44.3347578209608,45.90804069419267,45.961072701155544,43.804437751332095,62008994
2016-02-08,43.6718577339249,43.79559908350494,43.81327641915923,42.593540259013174,59290497
2016-02-09,43.5569550521721,43.327149688666324,44.40546716357805,43.017796314716236,46740474
2016-02-10,43.9370177687393,44.09611378962792,44.53804718098518,43.76908308002354,38236954
2016-02-11,43.919340433085,43.02663498254333,44.2905644818251,42.87637762948185,48878571
2016-02-12,44.6352725270838,44.414305831405166,44.79436854797241,43.9723724400479,34243324
2016-02-16,45.4749459706626,45.305827948849604,45.4749459706626,44.62045491308116,37291208
2016-02-17,46.6587721233536,45.830983911321574,46.970305321430175,45.79538011725568,40788968
2016-02-18,46.4540503074747,46.57866358670533,47.13052239472669,46.37394177082645,27176035
2016-02-19,46.1247152123651,46.2582294401122,46.53415884412288,45.866587705387374,33559073
2016-02-22,46.8634939392324,46.534158844122885,47.175027137308966,46.534158844122885,25008291
2016-02-23,45.5550545073108,46.587564535221716,46.61426738077113,45.37703553698133,28895274
2016-02-24,45.7152715806074,45.11890803000368,45.83988485983803,44.68276155269649,33014457
2016-02-25,46.3739417708264,46.04460667571688,46.3739417708264,45.04770044187186,26939467
2016-02-26,45.6618658895085,46.81898919665004,46.89019678478183,45.48384691917903,35975925
