timestamp,close,open,high,low,volume
2015-09-29,58.2627026643505,58.7526035276018,59.53360490379952,57.8296019011863,4483004
2015-09-30,59.0011039654829,58.80230361517802,59.128904190678895,58.21300257677429,3759335
2015-10-01,60.0874058796489,59.33480455349472,60.18680605480134,58.64610333993854,4312673
2015-10-02,61.84820898234919,59.157304240722475,61.88370904490363,58.731303490069166,4629791
2015-10-05,62.45171004577471,62.28130974551339,62.84931074638446,61.84820898234919,5143549
2015-10-06,59.7111052165718,61.82690894481656,62.38780993317675,59.38138063556614,5770817
2015-10-07,59.952505641942,60.27910621744287,60.350106342551754,59.171504265744275,3504532
2015-10-08,59.83890544176779,59.72530524159358,60.77610709320506,59.320604528472934,3313860
2015-10-09,60.6128068054546,59.83180542925687,60.726407005628815,59.46260477869067,3568404
2015-10-12,61.20920785636919,60.48500658025858,61.23760790641275,60.43530649268236,2100150
2015-10-13,60.4495065177042,60.82580718078129,61.3725081441197,60.3288063050191,2868296
2015-10-14,59.6614051289956,60.36430636757355,60.634106842987315,59.253154409619505,3548860
2015-10-15,61.9547091700125,60.179706042290384,61.997309245077815,59.902805554365735,3450938
2015-10-16,62.57951027097071,62.31680980806783,62.62211034603604,61.56420848191365,3714330
2015-10-19,62.8067106713191,62.35230987062224,62.8706107839171,62.3168098080678,3714036
2015-10-20,63.00551102162401,62.80671067131913,63.58771204751687,62.75346057748747,2705377
2015-10-21,62.5085101458618,63.25401145950508,63.32501158461396,62.28840975802425,3511160
2015-10-22,62.9274108840042,62.39490994568757,63.37471167219018,62.373609908154904,4298237
2015-10-23,63.8717125479524,63.54511197245153,64.01371279817016,62.36650989564405,4706553
2015-10-26,63.5309119474298,63.99241276063754,64.12021298583353,63.31791157210315,4140015
2015-10-27,67.5637190536144,63.3321115971249,67.97551977924594,63.16171129686357,13905239
2015-10-28,60.31460627999731,65.34851515021721,66.03011635126249,59.95250564194199,24357537
2015-10-29,59.5549049413322,60.60570679294369,61.59970854446807,59.476804803712426,9903287
2015-10-30,60.122905942203296,59.547804928821336,60.32880630501906,58.58220322734051,8099553
2015-11-02,61.4506082817394,59.8531054667895,61.521608406848294,59.15730424072243,6950336
2015-11-03,62.6434103835687,61.37250814411967,63.29661153457044,61.06720760615147,7044104
2015-11-04,62.1109094452521,62.73571054621028,62.82801070885183,61.10277866883105,5484768
2015-11-05,61.0246075310861,62.24580968295891,62.267109720491575,60.80450714324856,3550378
2015-11-06,60.1158059296924,60.84710721831391,61.00330749355345,59.46970479120155,6129119
2015-11-09,59.2709044408967,59.83180542925688,59.90280555436578,58.5325031397643,4450714
2015-11-10,59.3064045034511,59.51940487877775,60.201006079823046,59.11470416565711,4302631
2015-11-11,58.0923023640892,59.43420472864711,59.54063391618533,58.00710221395854,6035103
2015-11-12,57.339701037935,58.24544009661879,58.43443289232841,57.16140594764291,5764534
2015-11-13,56.462489193698005,57.18280135847804,57.66063220046082,56.36977574674612,5702323
2015-11-16,58.36668075801741,56.3412485322993,58.54497584830949,56.269930496182475,5944806
2015-11-17,59.1725745661377,58.594898473591336,59.72172344423732,58.49505322302777,4723404
2015-11-18,60.3207949476187,59.17257456613766,60.4919582342991,59.02280669029231,4606415
2015-11-19,59.0727293155741,60.29939953678365,60.42777200179396,58.37381256162912,4455981
2015-11-20,58.3595489544058,59.57195556839199,59.57195556839199,58.2311764893955,5851083
2015-11-23,58.4166033832992,58.20978107856038,58.76606176027169,57.48233711016866,4275877
2015-11-24,59.14404735169091,57.860322701587876,59.27955162031289,57.48233711016865,5154637
2015-11-25,59.4792421214401,59.14404735169098,59.90715033814111,59.12265194085593,2085297
2015-11-27,60.0355228031514,59.52203294311018,60.76296677154311,59.52203294311018,2346595
2015-11-30,59.9285457489761,59.97846837425788,60.278004125948584,59.743118855072325,3861751
2015-12-01,59.9000185345294,60.21381789344348,60.39924478734724,59.45071490699335,2978776
2015-12-02,59.4150558889349,59.9356775525878,59.98082186944975,59.215365387807765,2771744
2015-12-03,58.4379987941343,59.61474639006207,60.04265460676308,58.302494525512316,4316056
2015-12-04,60.3493221620654,58.495053223027696,60.42777200179392,58.48078961580433,4702652
2015-12-07,60.5276172523575,60.235213304278474,60.71304414626127,59.85722771285926,5867049
2015-12-08,59.6646690153438,60.09257723204481,60.54188085958087,59.50776933588676,5106051
2015-12-09,59.43645129977,59.22962899503117,59.90715033814111,58.737534545825014,4238554
2015-12-10,59.4935057286634,59.500637532275086,59.92141394536441,59.01567488668061,2692669
2015-12-11,58.2739673110656,58.537844044697884,59.11552013724425,57.789004665471126,4209063
2015-12-14,58.8801706180587,58.33815354357075,59.11552013724425,57.87458630881133,4180727
2015-12-15,58.5592394555329,59.479242121440066,59.87862312369433,58.509316830251116,4488949
2015-12-16,60.4135083945706,59.14404735169095,60.59180348486269,58.80885258194182,4816421
2015-12-17,59.43645129977,60.69878053903797,60.84854841488332,59.40079228171158,3797594
2015-12-18,58.844511600000196,59.00141127945724,59.507769335886756,58.58063486636791,8529876
2015-12-21,60.54188085958089,59.20110178058441,60.634594306532776,58.987361626342256,4895823
2015-12-22,61.3406428640895,60.627462502921155,61.57599238327506,60.07118182120985,4993105
2015-12-23,61.3691700785362,61.554596972439974,61.69010124106196,61.12668875573896,3559111
2015-12-24,61.66157402661519,61.59025599049836,62.01103240358769,61.28358843519598,1366994
2015-12-28,61.2194022026908,61.32637925686604,61.62234910675091,60.91986645100009,2133441
2015-12-29,61.9183189566358,61.62591500855678,62.08235043970452,61.490410739934795,3570549
2015-12-30,61.6116514013334,61.91831895663578,62.04669142164609,61.57599238327498,2184620
2015-12-31,60.7308736552905,61.27645663158428,61.36203827492449,60.46343101985237,2528739
2016-01-04,59.2296289950311,59.69319622979053,59.74311885507231,58.566371259144546,6347625
2016-01-05,57.6748958076842,59.04420210112743,59.25102440586625,57.64636859323746,7603141
2016-01-06,56.7905521598354,57.439546288498605,57.95303614853981,56.64791608760174,11659237
2016-01-07,57.8888499160347,58.766061760271775,58.766061760271775,56.362643943134444,11361954
2016-01-08,57.803268272694496,58.39520797246423,59.193969976972774,57.71055482574262,9767884
2016-01-11,57.78187286185939,58.31675813273565,58.73040274221329,56.95458364290411,5354945
2016-01-12,58.3524171507941,58.18125386411371,58.46652600858105,57.632104986014085,4143791
2016-01-13,57.00450626818589,58.359548954405746,58.61807683532927,56.78342035622371,5080484
2016-01-14,58.3880761688525,57.054428893467694,59.00847176503285,56.89752921401066,5895150
2016-01-15,57.00450626818589,56.68357510566014,57.58931416434393,56.305589514240914,7606711
2016-01-19,57.5536551462855,57.710554825742534,58.224044685783745,56.95458364290409,6292106
2016-01-20,56.66217969482509,56.48388460453301,57.21132857292472,54.91488780996264,5386636
2016-01-21,56.326984925076,56.66217969482512,56.99808764493542,56.006053762550245,4449293
2016-01-22,57.6535003968491,57.50373252100374,57.831795487141186,56.77628855261203,3449158
2016-01-25,56.1344262275605,57.496600717392056,57.72481843296592,56.02744917338526,3405804
2016-01-26,56.6550478912134,56.19861246006566,56.911792821234,56.19861246006566,3559399
2016-01-27,55.9489993336568,57.040165286244374,57.382491859605175,55.60667276029599,3473999
2016-01-28,55.3499278302753,56.23427147812404,56.2912545889814,54.64387927271864,4436198
2016-01-29,56.8547383923406,56.041712780608684,56.86900199956396,55.01473306052627,4906839
2016-02-01,57.10435151874951,56.26279869257086,57.56078694989725,55.8562858867049,4964054
2016-02-02,55.628068171131,56.4054347648045,56.54807083703817,55.42124586639218,4313176
2016-02-03,54.77938354134069,55.934735726433416,56.12729442394887,54.23736646685275,4465353
2016-02-04,55.0503920785846,54.74372452328222,55.14809778806467,53.566976927354446,5420906
2016-02-05,53.6311631598596,54.6224838618836,55.19302815081827,53.33875921178058,6224201
2016-02-08,51.9979801327841,52.90371919146791,52.90371919146791,50.99239582353673,8962588
2016-02-09,53.4386044623442,51.74123520276353,53.98062153683214,51.44883125468451,7227357
2016-02-10,54.208839252406,53.95922612599708,55.27504389235268,53.48852708762597,4141462
2016-02-11,53.8665126790452,53.38155003345072,54.28443637068985,52.68976508311743,5069260
2016-02-12,54.9719422388561,54.622483861883616,54.993337649691156,54.08759859100736,4213487
2016-02-16,54.8507015774575,56.03298319212511,56.03298319212511,54.578418538928,4814972
2016-02-17,56.0043218196483,55.30928353708613,56.06164456460187,54.908024322411066,4256222
2016-02-18,54.8507015774575,55.53140917378127,55.88251098662195,54.771882803146326,4059932
2016-02-19,55.5815665756156,54.771882803146276,55.595897261854,54.4207809903056,4079248
2016-02-22,56.46290377927689,56.176290054508996,56.52022652423047,55.71054275176115,3348878
2016-02-23,56.4127463774426,56.226447456343465,56.56321858294575,55.671133364605645,3835688
2016-02-24,56.91432039578639,55.92550304533712,56.91432039578639,55.82518824166836,3593852
2016-02-25,57.2654222086271,56.95014711138241,57.27975289486549,56.29093554441623,3355783
2016-02-26,57.014635199455206,57.3227449535807,57.35857166917669,56.51306118111138,4507330
2016-02-29,56.56321858294571,56.8569976508328,57.27258755174627,56.455738436157745,3231341
2016-03-01,57.5735319627526,57.26542220862711,57.71683882513655,56.9788084838592,4244448
2016-03-02,56.935816425144,57.537705247156595,57.671625510054405,56.3410929462506,4137664
2016-03-03,57.2654222086271,56.86416299395203,57.30483159578268,56.12613265267468,2542703
2016-03-04,56.92865108202481,57.32274495358067,57.38723304165345,56.634872014137706,2118954
2016-03-07,56.71369078844891,56.520226524230566,57.34424098293829,56.32676226001223,3588454
2016-03-08,57.6021933352294,56.56321858294575,58.361719705864346,56.3984156912042,3927727
2016-03-09,58.4691998526523,57.99628720678527,59.54400132053194,57.77416157009014,5018378
2016-03-10,57.7956575994477,58.46919985265227,58.64618382769645,56.94298176826319,3582172
2016-03-11,58.3330583333875,58.35455436274509,58.45486916641386,57.91030308935484,2545602
2016-03-14,58.4118771076987,58.125263382930804,58.65549877375142,58.039279265500426,1874276
2016-03-15,58.2685702453147,57.974791177427605,58.62683740127458,57.96762583430841,1974838
2016-03-16,58.8274670086122,58.18975147100362,58.913451126042574,57.99628720678528,3235866
2016-03-17,59.6873081829159,58.333058333387555,59.787622986584665,58.333058333387555,3833618
2016-03-18,60.14589014254451,60.01691396639895,60.604472102173155,59.51533994805512,9460311
2016-03-21,59.866441760895796,60.08856739759093,60.22850654870886,59.82344970218061,2602083
2016-03-22,59.329041026956,59.58699337924711,59.71238688383307,58.942112498519336,2787412
2016-03-23,58.9994352434729,59.34337171319438,59.50817460493593,58.813136322373765,2114083
2016-03-24,58.9922699003537,58.92778181228091,58.999435243472895,58.555183970082645,1946972
2016-03-28,59.3218756838368,58.992269900353705,59.62998543796229,58.79880563613537,1737975
2016-03-29,59.4866785755783,59.41502514438633,59.51533994805509,58.71418293389761,2819755
2016-03-30,59.9237645058494,59.83061504529983,60.08820913043498,59.49384391869755,2811276
2016-03-31,60.3608504361204,60.06707136823331,60.52565332786195,59.97392190768374,3820377
2016-04-01,62.123524843443,60.360850436120394,62.22383964711177,60.20321288749805,6502507
2016-04-04,61.844076461794295,62.080532784727815,62.188012931515786,60.776440337033854,5114558
2016-04-05,59.730300241631,61.45714793335762,61.62195082509916,59.149907448975995,9434206
2016-04-06,59.96675656456459,59.71596955539268,60.97706994437145,59.558332006770335,8017035
2016-04-07,58.2542395590763,59.744630927869395,59.85927641777656,58.18258612788433,5653162
2016-04-08,58.30439696091071,58.440538480175455,58.798805636135334,58.168255441645954,4172098
2016-04-11,58.1467594122884,58.55518397008265,58.85612838108895,58.05002728017922,3099899
2016-04-12,58.2614049021956,58.22557818659961,58.54085328384431,57.9712085058681,3624049
2016-04-13,58.096602010454,58.71998686182419,58.75581357742018,57.910303089354855,5257250
2016-04-14,58.2255781865996,58.03211392238125,58.29723161779157,57.86372835908011,4038885
2016-04-15,58.3545543627451,58.59101068567862,58.634002744393804,58.12526338293078,3245253
2016-04-18,58.2184128434804,58.168255441646025,58.37605039210275,57.938964461831695,4129156
2016-04-19,58.641168087513,58.23274352971873,58.727152204943366,57.82431897192448,5385711
2016-04-20,58.13242872605,58.82030166549298,58.884789753565755,58.089436667334816,3067059
2016-04-21,57.724004168255696,58.07510598109638,58.39038107834107,57.695342795778906,3222036
2016-04-22,57.4230597572494,57.70967348201731,58.118098039811564,57.1221153462431,3764041
2016-04-25,57.6021933352294,57.33707563981909,57.609358678348606,57.11495000312396,2961687
2016-04-26,58.2614049021956,57.91030308935491,58.32589299026838,57.58793430242221,3400854
2016-04-27,58.44053848017549,58.37605039210271,58.73431754806259,58.075105981096414,3584176
2016-04-28,57.56994929119299,58.118098039811606,58.31156230402994,57.437390443487836,2876939
2016-04-29,56.8068402489984,57.021800542574326,57.15077671871989,56.09030593707864,5421171
2016-05-02,57.724004168255696,56.67786407285285,57.88880705999725,56.62054132789927,3250295
2016-05-03,58.3688850489835,57.222430149911894,58.6984908324666,57.07912328752794,5294031
2016-05-04,58.39038107834109,58.067940637977216,58.55876664164224,57.92463377559326,3480723
2016-05-05,58.3688850489835,58.28290093155314,58.612506715036226,58.046444608619616,2531034
2016-05-06,56.91432039578639,56.606210641660894,56.96447779762077,56.06164456460187,11411582
2016-05-09,57.9604604911892,56.96447779762074,58.2578222306359,56.89282436642876,6226850
2016-05-10,57.9819565205468,58.01778323614279,58.21841284348032,57.78849225632847,3197490
2016-05-11,57.4875478453222,58.003452549904424,58.003452549904424,56.91073772422679,5918029
2016-05-12,57.22959549303109,57.58786264899097,57.731169511374915,57.093453973766344,3066850
2016-05-13,56.3267622600122,57.02896588569357,57.351406326057464,56.28377020129702,4062829
2016-05-16,56.7710135334024,56.4399032731594,57.030143302288224,56.151981307730715,5209229
2016-05-17,55.05067978996599,55.92164373538778,56.1375852094593,55.04348174083027,7683309
2016-05-18,55.0938680847803,55.05787783910171,55.439374443294724,54.5972026944158,5884846
2016-05-19,54.8563324633016,54.719569529722975,55.410582246751844,54.51442512935503,3014951
2016-05-20,55.58333542600909,54.94990710206598,55.80647494921634,54.921114905523105,6201618
2016-05-23,55.0866700356446,55.439374443294746,55.61212762255197,54.99309539688028,3624658
2016-05-24,55.5329490820591,55.223432969223246,55.892851538844965,55.21623492008753,4689505
2016-05-25,55.8784554405735,55.64811786823054,56.0871988655093,55.56893932773765,4090900
2016-05-26,55.2666212640375,55.756088605266264,55.806474949216295,55.23782906749462,3719578
2016-05-27,55.4249783450233,55.489760787244755,55.66251396650197,55.10106613391602,3003682
2016-05-31,55.71290031045199,55.38179005020899,55.84966324403062,55.173046625273194,5007493
2016-06-01,56.2167637499522,55.727296408723426,56.30314033958081,55.58333542600908,3916700
2016-06-02,56.93656866352391,56.28874424130935,57.2244906289526,56.1627783814343,4018577
