timestamp,close,open,high,low,volume
2010-09-29,13.1261983689955,13.236916068452818,13.239376461774093,13.06714892928493,9864100
2010-09-30,13.1680250554572,13.170485448778473,13.283663541557067,13.074530109248796,10901000
2010-10-01,13.1286587623168,13.18770820202737,13.192628988669917,13.08929246917642,8229400
2010-10-04,13.1803270220635,13.123737975674205,13.21231213524006,13.074530109248728,7142500
2010-10-05,13.2861239348783,13.271361574950657,13.347633767910143,13.244297248416645,10216000
2010-10-06,13.4239059608696,13.26644078830808,13.441128714118516,13.26152000166553,10413800
2010-10-07,13.3746980944442,13.448509894082413,13.487876187222794,13.29596550816344,7769800
2010-10-08,13.3870000610505,13.37223770112286,13.43128714083343,13.291044721520825,8793600
2010-10-11,13.436207927476,13.414064387584537,13.46819304065256,13.391920847693072,7037300
2010-10-12,13.2664407883081,13.39684163433561,13.39684163433561,13.224614101846447,15034800
2010-10-13,13.2418368550954,13.330411014661255,13.414064387584565,13.219693315203935,13613600
2010-10-14,13.1015944357828,13.254138821701773,13.254138821701773,13.02286184950204,15546900
2010-10-15,13.1261983689955,13.128658762316773,13.182787415384794,13.045005389393467,12559000
2010-10-18,13.2270744951677,13.10159443578274,13.261520001665533,13.10159443578274,9229900
2010-10-19,13.1188171890317,13.150802302208259,13.227074495167745,13.0720697159275,10225000
2010-10-20,13.1557230888508,13.111436009067873,13.246757641737931,13.101692851515628,9742300
2010-10-21,13.2935051148421,13.209851741918792,13.369777307801588,13.185247808706055,9602200
2010-10-22,13.300886294806,13.276282361593262,13.310727868091094,13.251678428380524,5795500
2010-10-25,13.2738219682719,13.330411014661195,13.384539667729218,13.26152000166553,7963100
2010-10-26,13.4239059608696,13.24675764173789,13.465732647331253,13.244297248416615,10293600
2010-10-27,13.2541388217018,13.34517337458893,13.441128714118607,13.17540623542104,13020300
2010-10-28,13.3058070814485,13.33287140798251,13.342712981267606,13.185247808706087,8183600
2010-10-29,13.32795062134,13.29596550816344,13.431287140833497,13.190168595348668,8032900
2010-11-01,13.3623961278378,13.29842590148468,13.409143600942,13.291044721520862,8207500
2010-11-02,13.4804950072589,13.42144556754833,13.529702873684377,13.406683207620688,8849200
2010-11-03,13.5100197271142,13.47557422061637,13.519861300399297,13.340252587946312,9189200
2010-11-04,13.6207374265715,13.532163267005645,13.655182933069332,13.519861300399278,13246800
2010-11-05,13.5813711334312,13.642880966463043,13.709311586137433,13.507559333792985,10261400
2010-11-08,13.5100197271142,13.5100197271142,13.551846413575854,13.41160399426325,9941100
2010-11-09,13.5444652336121,13.551846413575921,13.583831526752482,13.490336580544078,10047100
2010-11-10,13.4116039942633,13.473113827295144,13.473113827295144,13.308267474769803,11236900
2010-11-11,13.3697773078016,13.414064387584528,13.414064387584528,13.276282361593196,12566100
2010-11-12,13.3181090480549,13.31072786809108,13.36977730780165,13.251678428380508,10677800
2010-11-15,13.2738219682719,13.327950621339923,13.372237701122849,13.254138821701709,11459500
2010-11-16,13.3500941612314,13.426366354190886,13.61827703325024,13.345173374588853,23555200
2010-11-17,13.229534888489,13.372237701122879,13.394381241014342,13.177866628742251,14504700
2010-11-18,13.2812031482358,13.320569441376183,13.44727969742178,13.26152000166561,11587300
2010-11-19,13.382079274408,13.31072786809106,13.396841634335642,13.273821968271953,10307500
2010-11-22,13.3796188810867,13.335331801303772,13.433747534154723,13.266440788308106,9501800
2010-11-23,13.2049309552763,13.33533180130381,13.350094161231452,13.177866628742288,13851400
2010-11-24,13.2885843281996,13.222153708525209,13.330411014661253,13.222153708525209,10312400
2010-11-26,13.2221537085252,13.20985174191883,13.268901181629401,13.180327022063546,4155000
2010-11-29,13.2492180350592,13.200010168633725,13.266440788308117,13.145881515565703,10787600
2010-11-30,13.3082674747698,13.227074495167763,13.391920847693106,13.187708202027384,17556900
2010-12-01,13.4583514673675,13.389460454371834,13.495257367186605,13.382079274408012,17882900
2010-12-02,13.4706534339738,13.460811860688704,13.507559333792905,13.379618881086671,15774900
2010-12-03,13.4386683207973,13.441128714118575,13.473113827295132,13.362396127837814,10096900
2010-12-06,13.4066832076207,13.502638547150378,13.517400907078018,13.401762420978152,8632900
2010-12-07,13.5543068068972,13.41898517422714,13.615816639929044,13.41898517422714,15893300
2010-12-08,13.4811101055893,13.572650034733512,13.594916503984805,13.47121389703317,12479700
2010-12-09,13.4439993235038,13.538013304787041,13.550383565482207,13.439051219225734,10732800
2010-12-10,13.4291550106696,13.436577167086698,13.458843636337992,13.394518280723142,12049900
2010-12-13,13.4118366456963,13.436577167086625,13.45884363633792,13.359881550776612,11325200
2010-12-14,13.4712138970331,13.384622072166955,13.503376574840525,13.364829655054693,10746200
2010-12-15,13.4167847499744,13.4167847499744,13.443999323503762,13.369777759332779,10550200
2010-12-16,13.5157468355357,13.382148020027934,13.5157468355357,13.359881550776638,12335300
2010-12-17,13.461317688477,13.528117096230885,13.545435461204113,13.453895532059903,21562200
2010-12-20,13.3029783515789,13.498428470562484,13.498428470562484,13.263393517354375,13615600
2010-12-21,13.2732897259105,13.30050429943986,13.325244820830186,13.270815673771468,8291900
2010-12-22,13.1891719531834,13.258445413076318,13.273289725910512,13.152061171097909,11458800
2010-12-23,13.2609194652153,13.154535223236895,13.283185934466594,13.147113066819795,9061700
2010-12-27,13.2534973087982,13.251023256659169,13.293082143022723,13.169379536071087,5876200
2010-12-28,13.2955561951618,13.268341621632441,13.34256318580342,13.238652995964047,6789100
2010-12-29,13.3796739678889,13.253497308798233,13.424206906391488,13.253497308798233,7628700
2010-12-30,13.3771999157499,13.359881550776672,13.406888541418292,13.320296716552148,6303800
2010-12-31,13.3425631858034,13.35245939435953,13.421732854252445,13.307926455856942,7093900
2011-01-03,13.4984284705625,13.416784749974418,13.557805721899284,13.396992332862157,14298300
2011-01-04,13.5503835654822,13.510798731257676,13.57759813901156,13.429155010669596,12154400
2011-01-05,13.461317688477,13.545435461204113,13.62460512965316,13.439051219225707,14215600
2011-01-06,13.3499853422205,13.436577167086645,13.453895532059873,13.30545240371791,15585500
2011-01-07,13.3796739678889,13.332666977247278,13.398229358931646,13.300504299439853,7968600
2011-01-10,13.2930821430228,13.273289725910539,13.387096124306044,13.246075152381179,10479300
2011-01-11,13.4316290628086,13.347511290081489,13.488532262006354,13.293082143022767,12023400
2011-01-12,13.5701759825944,13.48853226200632,13.686456433128937,13.443999323503732,13553300
2011-01-13,13.5553316697602,13.533065200508906,13.696352641685063,13.530591148369872,12865600
2011-01-14,13.5602797740383,13.540487356926036,13.605950776524843,13.463791740616024,9285600
2011-01-18,13.6419234946264,13.634501338209303,13.706248850241252,13.545435461204125,10534200
2011-01-19,13.614708921097,13.617182973236032,13.64429858467983,13.535539252647954,9895000
2011-01-20,13.8522179264442,13.636975390348352,13.921491386337117,13.636975390348352,19612500
2011-01-21,13.7878925708293,13.891802760668673,13.914069229919969,13.701300745963156,12958800
2011-01-24,13.8670622392784,13.703774798102243,13.8670622392784,13.681508328850947,11074200
2011-01-25,14.1664225481013,13.884380604251572,14.173844704518398,13.805210935802524,20481100
2011-01-26,14.1812668609355,14.19858522590873,14.287651102913907,14.102097192486454,13211200
2011-01-27,14.2431181644113,14.21590359088194,14.29754731147002,14.107045296764502,10173200
2011-01-28,14.0278756283155,14.272806790079738,14.324143371964668,13.978394585534845,14598200
2011-01-31,13.8720103435564,13.966024324839644,13.993238898369004,13.780470414412191,15688500
2011-02-01,13.9363356991713,13.94623190772743,13.998187002647118,13.832425509331925,12851600
2011-02-02,13.8200552486367,13.894276812807682,13.899224917085748,13.768100153717013,14038600
2011-02-03,13.8348995614709,13.8348995614709,13.864588187139292,13.703774798102167,11283600
2011-02-04,13.8621141350003,13.864588187139333,13.87943249997353,13.773048257995123,7106000
2011-02-07,13.8720103435564,13.8720103435564,13.914069229919956,13.812633092219615,6720700
2011-02-08,13.9487059598664,13.879432499973484,13.970972429117694,13.842321717887994,8819400
2011-02-09,14.0352977847326,13.919017334198063,14.0352977847326,13.879432499973541,8581300
2011-02-10,13.7532558408829,13.891802760668732,13.894276812807764,13.68150832885095,15762000
2011-02-11,13.7779963622732,13.738411528048678,13.825003352914823,13.683982380989958,9582500
2011-02-14,13.5578057218993,13.671612120294805,13.68398238098997,13.525643044091876,16273900
2011-02-15,13.5949165039848,13.552857617621243,13.619657025375126,13.486058209867359,11330700
2011-02-16,13.4959544184235,13.582546243289645,13.656767807460627,13.466265792755108,15397100
2011-02-17,13.5454354612041,13.488532262006348,13.582546243289592,13.446473375642793,8539000
2011-02-18,13.7013007459632,13.52811709623091,13.748307736604822,13.483584157728322,19974600
2011-02-22,13.2782378301886,13.312874560135057,13.362355602915711,13.100106076178244,28696600
2011-02-23,13.1198984932905,13.226282735268907,13.260300952180605,13.087735815483073,20118600
2011-02-24,12.8873375922214,13.144639014680802,13.154609444801103,12.834145471232196,23538700
2011-02-25,12.8032198194943,12.887337592221414,12.907130009333674,12.746316620296549,20322800
2011-02-28,12.860123018692,12.80321981949425,12.971455364948474,12.78590145452102,17901500
2011-03-01,12.8823894879433,12.904655957194592,13.013514251312033,12.852700862274908,17644000
2011-03-02,12.857648966553,12.931870530723984,12.956611052114308,12.795797663077183,11144200
2011-03-03,12.8675451751091,12.91207811361169,12.931870530723952,12.790849558799088,12514000
2011-03-04,12.8823894879433,12.964033208531378,12.986299677782673,12.798271715216186,15726000
2011-03-07,12.8700192272482,12.929396478584984,12.936818635002082,12.803219819494316,13031200
2011-03-08,12.9739294170876,12.889811644360488,12.998669938477928,12.867569915630584,11915500
2011-03-09,13.12113551936,13.021487632370366,13.163485871330595,13.00903164649666,11383000
2011-03-10,13.1161531250105,13.041417209768277,13.422570377503625,13.018996435195609,18311300
2011-03-11,13.1012059419621,13.113661927835803,13.19088904025277,12.989102069098761,14539300
2011-03-14,13.0339436182441,13.041417209768323,13.083767561738918,12.969172491700839,10216400
2011-03-15,12.9691724917008,12.896927773633315,13.041417209768284,12.799771083818422,13856600
2011-03-16,12.7997710838184,12.83464784426477,12.921839745380698,12.697631999654023,16404800
2011-03-17,12.7972798866437,12.889454182109112,12.921839745380742,12.715070379877254,10882700
2011-03-18,12.8346478442648,12.86205101318695,12.926822139730211,12.767385520546798,11805200
2011-03-21,12.9342957312544,12.886962984934321,12.954225308652326,12.87450699906062,8716700
2011-03-22,12.9542253086524,12.946751717128178,12.989102069098772,12.901910167982843,8428000
2011-03-23,12.8645422103617,12.916857351031258,12.92433094255548,12.799771083818438,13529000
2011-03-24,13.1012059419621,12.911874956681794,13.19088904025277,12.896927773633351,15069300
2011-03-25,13.0414172097683,13.093732350437858,13.121135519360006,13.023978829545113,7612600
2011-03-28,13.0015580549724,13.03145242106929,13.078785167389366,12.956716505827064,8354700
2011-03-29,13.0189964351956,12.966681294526042,13.04889080129249,12.9641900973513,8709700
2011-03-30,13.043908406943,13.086258758913596,13.138573899583154,12.974154886050258,8553400
2011-03-31,12.9666812945261,12.99159326627351,13.033943618244106,12.926822139730248,10899700
2011-04-01,12.986610871924,13.01650523802089,13.04390840694304,12.934295731254442,7959900
2011-04-04,13.1161531250105,13.031452421069314,13.160994674155836,12.969172491700792,9220100
2011-04-05,13.1385738995832,13.128609110884238,13.250677772446537,13.121135519360013,8868400
2011-04-06,13.198362631777,13.121135519360035,13.25566016679604,13.121135519360035,8365100
2011-04-07,13.2033450261264,13.165977068505288,13.264379356907549,13.14106509675788,12167100
2011-04-08,13.0887499560884,13.205836223301219,13.240712983747592,13.021487632370398,9733300
2011-04-11,13.1585034769811,13.088749956088357,13.183415448728509,13.053873195641984,7466700
2011-04-12,13.332887279213,13.126117913709509,13.39018481423204,13.12113551936003,13416300
2011-04-13,13.3602904481351,13.382711222707766,13.442499954901546,13.327904884863468,8596300
2011-04-14,13.3279048848635,13.322922490514019,13.38769361705728,13.256905765383387,7414800
2011-04-15,13.3403608707372,13.3403608707372,13.375237631183571,13.278080941368678,8714600
2011-04-18,13.2805721385434,13.22327460352436,13.365272842484588,13.180924251553765,9507400
2011-04-19,13.2905369272424,13.268116152669732,13.32043129333929,13.22825699787388,6147800
2011-04-20,13.3752376311836,13.390184814232045,13.440008757726863,13.362781645309896,7400800
2011-04-21,13.3478344622614,13.40762319445518,13.43502636337733,13.307975307465547,5853300
2011-04-25,13.2955193215919,13.352816856610941,13.367764039659384,13.260642561145529,5813800
2011-04-26,13.4300439690279,13.300501715941376,13.509762278619608,13.273098547019227,11991200
2011-04-27,13.5570950249396,13.422570377503595,13.604427771259674,13.422570377503595,9716100
2011-04-28,13.6243573486576,13.524709461667968,13.65176051757975,13.522218264493228,9824600
2011-04-29,13.6966020667251,13.554603827764872,13.741443615870436,13.534674250366946,9815200
2011-05-02,13.7115492497736,13.721514038472565,13.721514038472565,13.61937495430819,8176700
2011-05-03,13.8161795311127,13.721514038472549,13.893406643529667,13.691619672375658,11122600
2011-05-04,13.79375875654,13.778811573491556,13.898389037879117,13.751408404569407,8163800
2011-05-05,13.7190228412978,13.738952418695726,13.851056291559065,13.674181292152465,11130100
2011-05-06,13.7065668554241,13.776320376316843,13.838799601459344,13.666707700628246,8042600
2011-05-09,13.726496432822,13.694110869550368,13.79146685513924,13.626848545832367,6546500
2011-05-10,13.8336179113359,13.738952418695746,13.851056291559086,13.726496432822044,8755100
2011-05-11,13.834863509923299,13.819817437590592,13.945201373696477,13.802263686535769,9422200
2011-05-12,13.9727858396397,13.852417260978052,13.999116466221937,13.769663863148168,8950000
2011-05-13,13.9727858396397,13.985324233250289,14.050523880025349,13.87749404819923,8952500
2011-05-16,14.0580469161917,13.945201373696403,14.160861743798522,13.912601550308873,14173500
