timestamp,close,open,high,low,volume
2013-12-27,101.710796159002,102.01157516709866,102.04323611531935,101.18839051336043,2039900
2013-12-30,102.344015123416,101.72662663311233,102.42316749396774,101.50499999556742,2190900
2013-12-31,102.850590294947,102.43899796807789,102.89808171727806,101.93242279654667,2837400
2014-01-02,100.855950557043,101.69496568489157,102.1698799082021,100.7926286606016,3994900
2014-01-03,100.966763875815,100.966763875815,101.61929601864364,100.60266297127693,2804400
2014-01-06,99.6686649987664,101.22005146158074,101.22005146158074,99.51827549471808,3689300
2014-01-07,98.6713451298143,99.85863068809059,100.04843807267368,98.30724422527624,6102800
2014-01-08,99.9377830586423,98.87714129324881,100.08025732563544,98.27558327705549,5204400
2014-01-09,101.220051461581,101.29920383213276,101.69496568489151,100.12774874796682,6626800
2014-01-10,100.586832497167,101.03008577225681,101.42584762501556,99.89029163631157,3750600
2014-01-13,99.1937507754558,99.79530879164912,100.46018870428384,98.9404631896902,3568500
2014-01-14,100.602662971277,99.35205551655932,100.79262866060122,99.20958124956617,3096600
2014-01-15,100.887611505263,100.58683249716634,101.0459162463665,100.39686680784214,3328500
2014-01-16,101.299203832132,100.76096771238008,101.63164378844935,100.22273159262816,2847300
2014-01-17,101.346695254463,101.52083046967685,101.90076184832527,100.76096771238005,3698100
2014-01-21,100.887611505263,102.13821895998068,102.8980817172775,100.6343239194974,4856200
2014-01-22,99.7636478434285,101.31503430624284,101.31503430624284,99.55800998473504,3514700
2014-01-23,97.753177631414,98.76632797447643,98.94046318969028,96.98255015172214,6622700
2014-01-24,94.9353532397716,96.94582345178611,97.21494151166206,94.90369229155091,5971000
2014-01-27,95.362776040751,94.9828446621026,96.40758733203413,94.49209996468173,5402700
2014-01-28,94.3021342753576,96.3442654355928,96.80334918479298,93.9538638449299,6388000
2014-01-29,96.1068083239375,94.55542186112315,97.15161961522062,94.49209996468176,8335100
2014-01-30,97.4207376750966,96.59755302135838,98.13310901006237,96.12263879804786,4883600
2014-01-31,96.581722547248,95.99599500516504,97.49989004564834,95.82185978995119,5779300
2014-02-03,94.9670141879923,96.64504444368946,97.38907672687593,94.90369229155091,5928600
2014-02-04,97.5315509938691,96.78751871068263,98.8138193968075,95.5527417300753,15052700
2014-02-05,97.9906347430692,96.80334918479292,98.49720991460042,95.99599500516504,6049100
2014-02-06,99.6686649987664,98.37056612171767,100.04859637741482,98.03812616540031,4938300
2014-02-07,100.444358230174,99.82696973987034,100.58683249716715,99.17807860608707,4627200
2014-02-10,100.444358230174,100.00110495508419,101.09340766869838,99.39954693889086,4315900
2014-02-11,101.774118055443,100.3335449114011,102.20154085642245,100.28605348907004,4536500
2014-02-12,101.251712409801,101.31548297343495,101.96913125068292,100.8451750666346,3886100
2014-02-13,102.0010165325,100.75749054163803,102.2720414279443,100.51835092801072,2964400
2014-02-14,102.830033859742,101.92130332795823,102.95757498700989,101.49085202342907,3564300
2014-02-18,103.16482931882,102.79814857792482,103.85036287788496,102.16044294158532,4897000
2014-02-19,102.447410477938,103.22859988245388,104.04167456878672,102.36769727339556,3778000
2014-02-20,104.185158336963,102.67060745065675,104.36052738695636,102.2082708643106,5277400
2014-02-21,103.419911573356,104.26487154150581,104.71126548694346,103.419911573356,4887100
2014-02-24,102.95757498701,103.32425572790521,104.02573192787865,102.95757498701,5521100
2014-02-25,103.499624777898,102.92568970519248,104.02573192787808,102.67060745065669,3684800
2014-02-26,104.440240591499,103.34019836881338,104.77503605057721,103.22859988245398,4002700
2014-02-27,105.221429996015,104.07355985060394,105.31708584146594,103.93007608242755,5119900
2014-02-28,106.209873732341,105.25331527783176,106.36930014142585,105.18954471419782,4689300
2014-03-03,105.046060946021,104.87069189602765,106.11421788688963,104.28081418241362,4007200
2014-03-04,107.23020275048398,106.19393109143232,107.29397331411792,106.19393109143232,4050500
2014-03-05,107.198317468667,107.0867189823076,107.48528500501978,106.65626767777846,3342000
2014-03-06,107.612826132288,107.34180123684372,108.33024497316993,107.34180123684372,3492100
2014-03-07,107.198317468667,108.0751627186338,108.0751627186338,106.89540729140575,2931600
2014-03-10,107.37368651866,107.07077634139874,107.7403672595552,106.67221031868657,2713500
2014-03-11,105.237372636923,106.32147221870011,106.81569408686322,105.14171679147208,5883100
2014-03-12,105.90696355508,104.83880661421135,106.27364429597519,104.45618323240765,5606400
2014-03-13,104.759093409669,106.73598088232143,107.32585859593543,104.23298625968893,5697300
2014-03-14,104.854749255119,105.09388886874632,105.9707341187131,104.71126548694264,4342000
2014-03-17,105.827250350537,105.76347978690306,106.7040956005038,105.33302848237389,3976100
2014-03-18,106.496841268694,105.92290619598846,106.89540729140619,105.92290619598846,2700300
2014-03-19,105.333028482374,106.62438239596146,106.9432352141312,104.67938020512605,3232200
2014-03-20,106.146103168707,104.87069189602805,106.25770165506643,104.79097869148562,2263900
2014-03-21,106.783808805046,107.59688349137882,107.64471141410428,106.60843975505264,6827500
2014-03-24,106.002619400531,107.05483370049117,107.51717028683728,105.22142999601513,3661600
2014-03-25,107.182374827759,106.30552957779221,107.59688349137966,106.30552957779221,3754300
2014-03-26,106.034504682348,107.56499820956276,107.9954495140919,106.00261940053102,4388600
2014-03-27,106.130160527798,106.17798845052346,106.4968412686932,105.06200358692938,3463000
2014-03-28,106.209873732341,106.35335750051736,107.2939733141181,105.6997092232694,2917300
2014-03-31,106.975120495948,106.76786616413767,107.42151444138564,106.5127839096019,2831800
2014-04-01,108.02733479590799,107.0388910595818,108.34618761407772,106.83163672777147,3680300
2014-04-02,108.601269868614,107.93167895045754,108.80055287997008,107.66065405501325,4250800
2014-04-03,108.425900818621,108.77663891860772,109.49405775948965,107.86790838682394,2919500
2014-04-04,107.357743877752,109.11143437768557,109.71725473220808,106.81569408686343,3752300
2014-04-07,106.43307070506,107.23020275048437,107.9157363095493,105.85913563235447,5441800
2014-04-08,106.480898627785,106.38524278233407,107.21426010957539,105.50839753236728,3747300
2014-04-09,107.644711414105,106.83163672777216,107.97950687318324,106.60843975505335,3911000
2014-04-10,105.970734118714,107.58094085047121,108.0911053595428,105.8431929914461,5278700
2014-04-11,105.364913764191,105.2214299960146,106.16204580961535,105.07794622783823,4416900
2014-04-14,106.162045809615,105.92290619598768,106.57655447323565,105.33302848237366,3976200
2014-04-15,106.65626767777901,106.24175901415833,107.0388910595827,105.18954471419819,4883200
2014-04-16,107.963564232274,107.3258585959345,108.3302449731692,107.13470633144176,5004100
2014-04-17,106.783808805046,107.07077634139874,107.94762159136553,106.1461031687065,6619300
2014-04-21,106.863522009589,107.42151444138604,107.7403672595558,106.64032503687018,3658400
2014-04-22,107.37368651866,106.86352200958842,107.69253933682974,106.46495598687625,3777800
2014-04-23,107.357743877752,106.9751204959483,107.979506873183,106.9751204959483,2626100
2014-04-24,106.991063136857,107.3258585959352,107.61282613228799,106.38524278233449,2669000
2014-04-25,106.273644295975,107.18237482775878,107.24614539139272,105.93884883689678,2862200
2014-04-28,106.44901334596801,107.02294841867354,107.45339972320271,105.58811073690971,3380200
2014-04-29,107.102661623216,106.92729257322262,107.70848197773849,106.56061183232742,2363000
2014-04-30,107.325858595935,106.38524278233427,107.56499820956232,106.33741485960881,3100700
2014-05-01,106.43307070506,106.59249711414486,107.14251822548768,105.79536506872051,3554600
2014-05-02,106.576554473236,106.24175901415778,107.29397331411792,106.20987373234081,2749200
2014-05-05,107.437457082294,106.38524278233386,107.77225254137221,106.22581637324897,3102600
2014-05-06,107.118604264125,107.05483370049106,107.59688349137961,106.67221031868736,2601200
2014-05-07,108.489671382255,107.70848197773914,108.58532722770593,106.92729257322326,3330600
2014-05-08,108.569384586797,108.40995817771214,109.55782832312322,108.10704800045089,2986900
2014-05-09,108.059220077725,108.48967138225414,108.76069627769841,107.59688349137886,3721400
2014-05-12,108.712868354973,108.56938458679662,108.91215136632908,108.44184345952873,2614900
2014-05-13,108.633155150431,108.88993318003756,109.2430029707466,108.18379359861949,2931500
2014-05-14,108.681301030982,108.88993318003733,109.37139198554968,108.47266888192667,2546300
2014-05-15,107.252973241296,108.24798810602148,108.67327671755737,106.46659052562588,4349600
2014-05-16,107.557897151453,107.47765401720095,107.68628616625628,106.43449327192424,3105700
2014-05-19,107.573945778304,107.28507049499657,108.58500926987986,107.28507049499657,2187700
2014-05-20,107.02829246539,107.70233479310725,107.78257792735931,106.61102816727933,2664300
2014-05-21,107.878869688462,107.54184852460338,108.15169634491899,107.33321637554802,2640500
2014-05-22,108.344279867124,107.95911282271412,108.76154416523467,107.71838341995797,3718300
2014-05-23,109.291148851298,108.32823124027335,109.45163511980212,108.32823124027335,2970600
2014-05-27,109.3874406124,109.58002413460494,109.96519117901478,109.00227356799014,3550500
2014-05-28,109.788656283661,109.49978100035361,110.22999352204731,109.33929473184949,3505300
2014-05-29,110.687379387284,110.06148294011797,110.73552526783523,109.20288140362099,2441400
2014-05-30,111.233032700197,110.49479586507809,111.34537308814987,110.14172607436906,3155800
2014-06-02,111.152789565945,111.26512995389787,111.53795661035485,110.81576840208636,1728800
2014-06-03,110.526893118779,110.46269861137735,111.32932446129954,110.30221234287325,3237600
2014-06-04,111.249081327048,110.38245547712583,111.76263738626116,110.01686775747346,3596400
2014-06-05,111.28117858074901,111.24908132704817,111.53795661035558,109.99728843271615,2745100
2014-06-06,111.810783266812,111.37747034185091,111.87497777421362,111.30525152102406,2392300
2014-06-09,111.425616222402,111.81078326681185,111.93917228161513,111.21698407334665,3339500
2014-06-10,111.489810729804,111.21698407334702,111.53795661035524,110.49479586507853,3017400
2014-06-11,110.687379387284,111.08859505854427,111.48981072980455,110.46992049346095,1844000
2014-06-12,109.259051597597,110.62318487988192,110.73552526783479,108.87388455318714,3747600
2014-06-13,109.612121388306,109.46768374665228,109.98107931959694,108.90614229315644,2574800
2014-06-16,109.307197478148,109.29114885129758,109.6355523835074,108.69734965783239,2279500
2014-06-17,108.793641418935,108.98622494113991,109.30719747814813,108.47266888192678,4410300
2014-06-18,108.954127687439,108.92203043373819,109.37139198554969,107.95911282271352,4183700
2014-06-19,108.167744971769,108.80969004578542,108.88993318003747,107.96713713613887,3616600
2014-06-20,109.820753537361,108.66525240413141,109.94914255216429,108.45662025507607,7866900
2014-06-23,109.098565329093,109.66026726885738,109.66026726885738,108.85944078902189,3407900
2014-06-24,108.071453210667,109.01832219484125,109.49978100035356,107.87886968846206,2890000
2014-06-25,108.841787299486,108.45662025507615,109.45163511980162,108.07145321066629,3316700
2014-06-26,108.649203777281,109.08251670224209,109.1146139559429,108.00725870326457,2895400
2014-06-27,105.022214109088,105.48762428774992,106.2258611228688,103.27291378239322,16151500
2014-06-30,105.022214109088,104.54075530357568,105.03826273593842,104.10744237861459,7590800
2014-07-01,104.974068228537,104.30002590081975,105.51972154145098,103.80251846845702,5075800
2014-07-02,104.893825094285,104.39631766192227,104.95801960168666,103.91485885640995,3907200
2014-07-03,105.599964675703,104.95801960168659,105.88883995901041,104.78148470633207,2884400
2014-07-07,105.343186646097,105.2147976312937,105.51972154145152,104.4765607961748,3562200
2014-07-08,104.845679213734,105.35923527294716,105.35923527294716,104.23583139341841,3337800
2014-07-09,104.380269035072,104.87777646743471,105.10245724334047,104.28397727396954,3661000
2014-07-10,104.219782766568,103.67412945365402,104.48458510959979,103.56178906570116,3108100
2014-07-11,104.139539632316,104.20373413971765,104.63704706467874,103.81856709530778,2866300
2014-07-14,104.332123154521,104.82963058688372,105.13455449704155,104.26792864711935,2613300
2014-07-15,103.642032199953,104.34817178137106,104.89382509428503,103.5136431851497,4852200
2014-07-16,104.364220408222,104.12349100546582,104.39631766192281,103.73832396105597,2972700
2014-07-17,104.139539632316,104.17163688601683,104.84567921373407,104.01115061751273,4408400
2014-07-18,105.198749004443,104.33212315452083,105.29504076554547,104.13953963231589,4019400
2014-07-21,105.182700377593,104.68519294523026,105.51972154145162,104.42841491562366,3370900
2014-07-22,104.235831393418,105.68020780995495,105.68020780995495,103.69017808050403,6101600
2014-07-23,104.909873721136,103.51364318515024,105.42342978034912,103.43340005089819,6573700
2014-07-24,104.637047064679,104.92592234798637,105.42342978034911,104.42841491562363,5658700
2014-07-25,104.203734139718,104.55680393042702,105.1185058701914,104.06732081148948,3758300
2014-07-28,104.829630586884,104.39631766192291,105.23084625814427,104.26792864711962,4883900
2014-07-29,106.24190974972,105.03826273593917,107.4455567635008,104.9098737211359,6237800
2014-07-30,104.941970974836,106.41844464507379,106.78756306263324,104.70124157207982,3683900
2014-07-31,103.208719274992,104.2358313934183,104.47656079617445,102.98403849908625,4844400
2014-08-01,103.048233006488,102.71121184262938,103.40130279719706,102.22975303711706,3971100
2014-08-04,103.722275334205,102.98403849908611,103.88276160270912,102.35814205192008,3474200
2014-08-05,102.759357723181,103.08033026018923,103.60993494625278,102.40628793247197,3279500
2014-08-06,103.94695611011102,102.53467694727486,104.07534512491429,102.53467694727486,2899400
2014-08-07,103.353156916646,104.36422040822187,104.54075530357639,103.0642816333386,3449300
2014-08-08,104.380269035072,103.48154593144899,104.41236628877282,102.9198439916846,2816300
2014-08-11,104.364220408222,104.62099843782856,105.1185058701913,104.13953963231623,3010900
2014-08-12,105.102457243341,103.9148588564106,105.29504076554593,103.88276160270978,3874100
2014-08-13,105.246894884994,105.21456593555922,105.63484227821161,104.7134672193198,2276700
2014-08-14,105.392375157451,104.60031589629835,105.554019904625,104.60031589629835,1710300
2014-08-15,105.473197531038,105.71566465179902,106.27333902954932,104.48716457327657,4362200
2014-08-18,106.475394963517,105.92580282312538,106.6047107612562,105.87747104372036,2538300
2014-08-19,107.154302901647,106.76635550842938,107.1866318510818,106.37840811521178,2120700
2014-08-20,107.041151578626,106.83101340729979,107.33211212353922,106.7501910337128,4186900
2014-08-21,107.170467376365,106.94416473032139,107.68773056732182,106.94416473032139,2224000
2014-08-22,106.459230488799,106.944164730321,107.13813842692981,106.31375021634238,2797300
2014-08-25,106.928000255604,106.73402655899518,107.3159476488216,106.73402655899518,2204300
2014-08-26,106.944164730321,107.20279632579941,107.38060554769083,106.49155943823379,2053800
2014-08-27,106.572381811821,106.62087523597319,107.02498710390819,106.4269015393644,2152500
2014-08-28,106.928000255604,106.15210546916877,107.170467376365,105.90155611104906,1609800
2014-08-29,106.863342356734,107.4129344971256,107.59074371901701,106.52388838766859,3206500
2014-09-02,106.410737064647,106.5562173371036,107.05731605334303,106.006625196712,3022700
2014-09-03,106.39457258993,106.99265815447383,107.29978317410443,106.24909231747341,3067000
