timestamp,close,open,high,low,volume
2011-09-30,54.77093962973449,54.9898104328774,56.07824902147996,54.7295316399507,11918800
2011-10-03,53.1678588823905,54.380521440344445,54.87741731774996,53.15011260105458,11384300
2011-10-04,54.1143272203058,52.481669337401954,54.327282596336744,51.274922206559985,15398100
2011-10-05,55.9954330419124,54.50474540969584,56.042756458808164,53.848133000267126,13057500
2011-10-06,55.9658559063525,55.23825837158014,56.08416444859191,54.84784018219009,10169500
2011-10-07,55.8416319370011,56.59289118022134,56.62838374289317,55.40389033071528,10534600
2011-10-10,58.0894942395499,56.865000827372015,58.113155947997775,56.84133911892413,7490300
2011-10-11,57.7345686128317,57.50386695546485,58.34947726112103,57.46837439279304,7613500
2011-10-12,57.8410463008471,58.03625539554212,58.41484273070823,57.19626474564232,8868800
2011-10-13,57.84696172795909,57.154856755858546,58.03033996843017,56.93598595271564,6507900
2011-10-14,59.43229619396719,58.54498212717162,59.48553503797493,58.473997001827975,7365100
2011-10-17,58.3320267511407,59.10103227569686,59.302156797503855,58.207802781789326,6576400
2011-10-18,60.899322117735906,58.580474689843484,61.60917337117236,57.953439415974614,12165700
2011-10-19,60.479326792786,60.74552101282467,61.56776538138856,60.16580915585156,8651800
2011-10-20,61.159600910662604,60.7396055857127,61.3193174426858,60.171724582963535,8710100
2011-10-21,62.4255023126242,61.816213320091244,62.60888055309528,61.644665933844095,10884100
2011-10-24,62.86324391891011,62.40775603128838,63.218169545628335,62.27170120771306,7911500
2011-10-25,61.8162133200913,63.07028386782904,63.24183125407618,61.7156510591878,8452200
2011-10-26,63.15901527450859,62.75085080378263,63.20042326429239,61.79255161164341,9959400
2011-10-27,64.6319566253892,63.79196597548939,65.07561365878698,63.66182657902604,14393600
2011-10-28,64.8567428556441,64.38942411379844,65.06378280456306,63.448871202995136,10341300
2011-10-31,62.141561811249694,63.720980850145814,63.88661280928098,62.141561811249694,11457800
2011-11-01,60.384679958994404,60.023838905164205,61.33114829690968,59.62158986155022,15213300
2011-11-02,61.8398750285392,61.4967802560449,62.07057668590605,61.01171523286333,8393400
2011-11-03,62.78042793934251,62.60888055309537,62.91056733580586,61.93452186233073,9276200
2011-11-04,62.9578907527016,62.55564170908761,63.058453013605096,61.803081071902724,8402700
2011-11-07,63.7209808501458,63.088030149164965,64.20013044621541,62.43141773973624,7821800
2011-11-08,64.3953395409104,64.04632934130413,64.47815552047798,62.999298742485365,7761400
2011-11-09,61.6860739236279,62.585218844647414,62.99338331537337,61.449456839149086,12062000
2011-11-10,62.4077560312883,62.30127834327283,62.7094428139988,61.22467060889421,10025200
2011-11-11,63.3246472336438,63.11169185761287,63.60267230790641,63.064368440717104,6352600
2011-11-14,62.804089647790406,62.821835929126316,63.141268993172716,62.33736244865593,5531200
2011-11-15,61.08861578531889,62.839582210462154,63.49027919277891,60.680451314592936,24328000
2011-11-16,60.2545405625311,61.125115814597365,61.667734636090714,60.069692392571824,12581000
2011-11-17,59.67614467588431,60.07565523676403,60.898527735292404,58.883086398317104,11794300
2011-11-18,58.36431895359271,59.93850982034265,60.52286855118165,58.149656562672256,13668700
2011-11-21,57.04056754291659,57.79188591113816,57.80381159952263,56.31906339565621,15021100
2011-11-22,57.4937437015264,57.052493231301035,57.98865976948187,56.64701982622908,8939500
2011-11-23,55.9016643021998,56.89745928230299,56.992864789378736,55.9016643021998,11665200
2011-11-25,55.0310890501335,56.06862393958233,56.31906339565619,55.0310890501335,5257300
2011-11-28,57.10615882903121,57.26119277802931,57.45200379218082,56.64701982622914,8403100
2011-11-29,58.0721395881732,57.21945286868364,58.46568730486069,57.09423314064672,8845100
2011-11-30,61.30996398455661,59.92658413195817,61.30996398455661,59.69403320846102,13373200
2011-12-01,60.719642409525406,61.30996398455663,61.41729518001686,60.20087496480099,7007200
2011-12-02,60.6361625908341,61.441146556785775,61.530589219669295,60.52286855118164,6638100
2011-12-05,61.30996398455661,61.763140143166446,62.0135795992403,60.844862137562316,6121800
2011-12-06,62.2282419901607,61.476923621939136,62.44886722527338,61.32188967294104,7445000
2011-12-07,62.3236474972365,62.14476217146946,63.05111448868912,61.995691066663596,10323300
2011-12-08,60.970081865599205,62.013579599240266,62.49060713461903,60.791196539832164,7720100
2011-12-09,62.1626507040462,61.26226123101877,62.31172180885207,61.24437269844206,6624100
2011-12-12,61.459035089362494,62.02550528762479,62.15072501566172,60.52286855118166,7595800
2011-12-13,61.7869915199354,62.14476217146947,63.14055715157266,61.47692362193919,8990000
2011-12-14,59.9444726645349,61.268224075210995,62.02550528762479,59.33626255692697,15512100
2011-12-15,59.4316680640027,60.3618717579913,60.58249699310398,59.22296851727448,9667000
2011-12-16,60.141246522878596,59.819252936497925,60.141246522878596,59.3839653104648,14709700
2011-12-19,59.46148228496391,60.320131848645694,60.42150019991368,59.33029971273474,5977400
2011-12-20,61.81680574089659,60.785233695639995,61.92413693635681,60.68982818856424,7278600
2011-12-21,62.86626631872989,61.82276858508883,62.926491045071465,61.745251610589776,8156600
2011-12-22,63.39099660764651,62.91396907226773,63.551993400836835,62.64564108361717,7483800
2011-12-23,64.1005750665224,63.58180762179797,64.16616635263696,63.26577687960954,3779400
2011-12-27,64.3867915877497,63.95746680590881,64.69089664155366,63.95746680590881,4136200
2011-12-28,63.1822970609183,64.31523745744289,64.49412278320992,63.134594307380425,5307900
2011-12-29,64.0826865339457,63.43273651699213,64.13635213167582,63.39695945183872,4468500
2011-12-30,63.44466220537661,63.67721312887376,64.10355648861852,63.313479633147445,5009400
2012-01-03,65.8119113496938,64.83996774635955,66.18160768961233,64.83400490216731,11518700
2012-01-04,65.6986173100413,65.48991776331309,65.81191134969376,65.1142585792023,8019100
2012-01-05,65.05463013728,65.22755261885482,65.31699528173833,64.38082874355749,7184900
2012-01-06,64.5835654460934,65.23947830723921,65.3587351910839,64.45238287386424,8214900
2012-01-09,65.2871810607771,64.54182553674778,65.39451225623733,64.41773874910737,7118800
2012-01-10,65.030778760511,65.66284024488787,65.98483383126853,64.93537325343524,7641800
2012-01-11,64.2615718597128,64.70282232993817,64.78630214862946,63.87994983140979,7802500
2012-01-12,62.5919754858871,62.323647497236536,63.22999981445621,62.323647497236536,11897200
2012-01-13,63.25981403541729,62.38327593915881,63.295591100570704,61.72140023382076,8266900
2012-01-17,63.6354732195281,63.963429650101006,64.3860760464466,63.22403697026391,6925300
2012-01-18,63.701064505642705,63.206148437687226,63.76665579175729,62.72912090230846,6581400
2012-01-19,63.760692947565104,63.927652584947666,64.10057506652247,63.09881724222705,5666100
2012-01-20,63.7368415707961,63.77261863594951,63.921689740755376,63.35521954249308,7284600
2012-01-23,63.80839570110291,63.79647001271843,64.1005750665224,63.54006771245235,6506700
2012-01-24,63.6354732195281,63.474476426337766,63.85609845464079,63.31347963314743,5041400
2012-01-25,64.2377204829438,63.42677367279989,64.39871727613414,62.663529616193856,8020700
2012-01-26,63.5579562450291,64.41660580871088,64.73859939509155,63.41484798441546,7000400
2012-01-27,61.989728222471406,62.24607089429557,62.41309016012007,61.4888493103237,10581500
2012-01-30,61.6617717918985,61.65586857614819,61.71543738962861,60.86871351433129,7615700
2012-01-31,61.4888493103237,62.37731309496666,62.47868144623465,61.059524528482804,8320100
2012-02-01,61.2920754519799,62.264019055314144,62.264019055314144,61.22648416586532,7824500
2012-02-02,61.828731429281,61.43518371259352,61.989728222471335,61.34574104970999,5897200
2012-02-03,62.9080062280755,62.55619842073365,62.96763466999784,62.29979612046756,6818600
2012-02-06,63.605658998567,62.3832759391589,63.65932459629711,62.23420483435303,6443600
2012-02-07,63.701064505642705,63.2180741260717,63.8382099220641,62.87222916292209,6034700
2012-02-08,63.659324596297104,63.96342965010106,64.10057506652247,63.25981403541738,5383700
2012-02-09,63.426773672799904,63.90976405237091,64.04696909723422,63.247888347032855,4751400
2012-02-10,62.7768236558463,62.723158058116184,62.91993191645993,62.359424562389876,6136800
2012-02-13,63.432736516992094,63.30155394476294,63.52217917987562,62.87819200711428,4695500
2012-02-14,63.4983278031067,63.355219542493074,63.52217917987564,62.946764715324996,5974800
2012-02-15,63.09285439803481,63.837950964259214,63.837950964259214,62.84649182371867,6553800
2012-02-16,64.0061985759873,63.405314248386965,64.03624279236732,62.97267753251473,5733900
2012-02-17,64.0903223818513,64.30664073978741,64.43883529185949,63.7177740987391,5666500
2012-02-21,65.1418699551519,64.6010740603116,65.19594954463594,64.55901215737958,7149000
2012-02-22,64.5950652170356,64.99164887325182,65.23200260429195,64.4147999187555,7150000
2012-02-23,65.1058168954959,64.61910059013964,65.19594954463595,64.48690603806756,5504800
2012-02-24,65.5444624546441,65.37621484291601,65.73674543947622,65.19594954463592,5833300
2012-02-27,65.8749488348243,65.06976383583985,66.22947058810848,65.06375499256384,7723400
2012-02-28,65.8629311482723,65.90499305120433,66.33762976707656,65.60455088740416,9132500
2012-02-29,65.5684978277481,66.33762976707652,66.65008961742869,65.44832096222804,10572800
2012-03-01,65.9530637974124,65.59854204412821,66.18139984190053,65.55648014119618,5980100
2012-03-02,65.8629311482723,65.79683387223626,66.01916107344839,65.4963917084361,5377100
2012-03-05,65.6886746932682,65.58051551430015,65.76678965585624,64.97963118669982,5941500
2012-03-06,65.406259059296,64.97963118669978,65.51441823826407,64.89550738083572,7480800
2012-03-07,65.7727984991323,65.49639170843616,66.06723181965647,65.00967540307988,6867900
2012-03-08,66.1153025658644,65.97709917051633,66.43978010276858,65.83288693189225,5505400
2012-03-09,65.8388957751683,66.0311787600004,66.34363861035257,65.71871890964823,5704200
2012-03-12,66.0972760360364,65.8869665213763,66.0972760360364,65.59253320085213,5324700
2012-03-13,66.8123283858808,66.22947058810848,66.88443450519286,65.75477196930423,7331000
2012-03-14,66.5118862220807,66.72820458001682,67.46729230296523,66.42175357294066,8819400
2012-03-15,66.1153025658644,66.40372704311257,66.6560984607047,65.77580292077022,8899400
2012-03-16,66.2655236477645,66.35565629690456,66.59601002794467,66.15736446879643,11092500
2012-03-19,66.5178950653567,66.40973588638863,66.73120900165482,66.27754133431657,5695000
2012-03-20,65.5444624546441,66.0552141331044,66.0552141331044,65.45432980550406,6158300
2012-03-21,64.8414277913517,65.46634749205606,65.50840939498808,64.50613433655073,7549900
2012-03-22,63.3031639126949,64.2044904040954,64.28861420995943,63.110880927862794,8282100
2012-03-23,63.910057083571196,63.50145574080298,64.23453462047539,63.00272174889469,6600300
2012-03-26,64.7993658884197,64.4328264485835,64.87748085100775,64.19247271754337,5311100
2012-03-27,64.3186584263395,64.82340126152377,64.89550738083581,64.30063189651149,4327700
2012-03-28,63.6276414495991,64.03624279236732,64.27058768013146,63.213031263554875,6816400
2012-03-29,64.2044904040954,63.14092514424281,64.30664073978745,63.04478365182676,5793900
2012-03-30,64.4208087620315,64.31865842633945,64.44183971349752,63.94010129995124,6121000
2012-04-02,65.0757726791159,64.20449040409542,65.37020599964006,64.05426932219534,5188400
2012-04-03,64.3787468590995,64.85344547790376,65.03371077618385,63.83194212098319,4690300
2012-04-04,63.453384994595005,63.84395980753522,63.84996865081123,63.110880927862816,5430600
2012-04-05,62.9426333161347,63.19500473372684,63.63365029287509,62.69026189854256,5982700
2012-04-09,62.185519063358306,62.07135104111424,62.5400408166425,61.80095309369409,4983400
2012-04-10,60.9597150350536,62.04130682473419,62.11942178732223,60.929670818673586,8907500
2012-04-11,60.6592728712534,61.47647555678985,61.560599362653896,60.55712253556134,8570100
2012-04-12,61.644723168518,60.62321981159744,61.80696193697008,60.39488376710931,6451900
2012-04-13,60.5571225355614,61.4644578702379,61.50651977316992,60.52106947590538,6847100
2012-04-16,60.9957680947096,61.061865370745636,61.43519480348371,60.791467423325486,6065100
2012-04-17,62.26363402594631,61.56660820592992,62.54604965991846,61.494502086617885,5500900
2012-04-18,62.1254306305982,62.143457160426216,62.4739435406064,61.80095309369403,4836200
2012-04-19,61.596652422309994,62.05332451128624,62.275651712498366,61.39836059420189,6768400
2012-04-20,61.60266126558601,61.957183018870204,62.395828578018445,61.542572832825975,5814700
2012-04-23,61.5545905193779,60.803485109877485,61.722838131105995,60.62321981159739,5590600
2012-04-24,61.9091122726621,61.75288234748601,61.993236078526145,61.374325221097806,4104400
2012-04-25,62.4018374212944,62.22758096629031,62.425872794398416,61.662749698346,5308500
2012-04-26,63.8259332777072,62.49197007043446,64.11435775495536,62.485961227158455,8535300
2012-04-27,63.813915591155194,64.16242850116339,64.17444618771539,63.49544689752702,5433500
2012-04-30,64.0302339490913,63.78988021805117,64.06027816547132,63.579570703391056,4727100
2012-05-01,65.0577461492879,64.13839312805938,65.37020599964006,63.92808361339927,6179900
2012-05-02,64.3126495830634,64.60107406031157,64.68519786617561,64.04826047891926,4834400
2012-05-03,63.6877298823591,64.31865842633945,64.33067611289145,63.339216972350904,4882800
2012-05-04,62.3237224587063,63.255093166486816,63.38728771855889,62.044311246372146,6241300
2012-05-07,62.077359884390205,61.93915648904213,62.38381089146637,61.64472316851796,6126900
2012-05-08,61.79494425041809,61.740864660934065,62.01727145163021,61.01980346781366,8167200
2012-05-09,61.15800686316171,61.05585652746965,61.590643579033944,60.91164428884557,6115600
2012-05-10,62.1074041007702,61.78893540714202,62.63618230905848,61.68077622817396,21105400
2012-05-11,61.70481160127801,61.861041526454095,62.46192585405443,61.57261704920593,4944700
2012-05-14,61.25414835557779,61.133971490057725,61.47046671351391,60.85155585608557,7021400
2012-05-15,60.629228654873394,61.31423678833777,61.686785071449975,60.51506063262933,8421000
2012-05-16,60.6893170876335,61.095529299908364,61.70787905274064,60.63475126807419,6423800
2012-05-17,60.7135685629932,60.749945776032746,61.48355290566348,60.56199684199512,6527500
2012-05-18,59.695006597886,60.91970610355054,61.08340356222847,59.561623483407686,11137700
2012-05-21,60.44073946519661,59.90720700728335,60.47105380939622,59.62831504064686,6169400
2012-05-22,60.2164133181194,60.58624831735474,61.04096348034899,59.85870405656393,6089700
2012-05-23,60.0224015152419,59.61618930296703,60.0224015152419,58.627941682059515,8013000
2012-05-24,60.66506561227379,60.18003610507992,60.701442825313336,59.74957241744536,6322300
2012-05-25,59.93752135148289,60.65293987459386,60.77419725139232,59.670755122526266,5561500
2012-05-29,60.7741972513924,60.5134938912757,61.14403225062773,60.32251352281811,5223200
2012-05-30,59.1917884841724,60.08909307248107,60.08909307248107,59.1129711892534,7284800
2012-05-31,59.6040635652872,59.45249184428911,60.11940741668069,58.61581594437968,9371100
2012-06-01,58.452118485701696,58.59762733785987,58.985650943614964,58.21687917471267,9243000
