timestamp,close,open,high,low,volume
2014-05-02,77.1469280668434,76.90353836969867,77.7896289858662,76.8122672332694,4934000
2014-05-05,76.926356153806,77.10889842666454,77.10889842666454,76.5080301118385,3483500
2014-05-06,76.7818435211263,76.8655087295198,77.04424803836046,76.6677546005897,3075100
2014-05-07,77.5500422527393,77.01762729023521,77.6641311732759,76.78184352112626,4322600
2014-05-08,77.5424363247036,77.58046596488246,77.71737266952638,77.14692806684343,3384500
2014-05-09,78.2878172722093,77.46637704434583,78.30302912828084,77.4435592602385,3649400
2014-05-12,78.2345757759589,78.30302912828087,78.59205439364023,78.1775313156906,3817400
2014-05-13,78.7441729543557,78.58444846560447,78.81262630667766,77.9607623666711,3955400
2014-05-14,78.363876552567,78.86586780292801,78.93432115524996,77.99118607881415,3826300
2014-05-15,77.9607623666711,78.17372835167275,78.34105876845975,77.69455488541907,3810800
2014-05-16,78.4475417609605,77.99879200684991,78.63768996185483,77.84667344613446,5081000
2014-05-19,77.6489193172044,78.19654613578004,78.21175799185158,77.38271183595235,3859800
2014-05-20,77.2229873472011,77.61849560506128,77.91512679845643,77.15453399487915,3123700
2014-05-21,78.0063979348857,77.359894051845,78.02160979095724,77.24048098168338,2735600
2014-05-22,77.9227327264922,78.07485128720766,78.32584691238816,77.7554023097052,3376000
2014-05-23,77.5804659648824,77.9759742227426,78.22696984792309,77.40552962005964,4174300
2014-05-27,77.8542793741702,77.73258452559784,78.26499948810195,77.63370746113279,5093200
2014-05-28,77.0480510023783,77.45877111631003,77.6108896770255,76.71719313282219,8930700
2014-05-29,77.694554885419,77.64088783546853,77.8095557067414,77.33421897860879,4123700
2014-05-30,77.7635553782125,77.6255543926256,77.78655554247698,77.21155143586493,4232800
2014-06-02,78.2235586635021,77.73288849252648,78.58389457031231,77.67922144257602,3001400
2014-06-03,77.7788888210554,77.92455652806377,78.19672513852682,77.74822193536941,3363500
2014-06-04,78.5378942417833,77.70988832826197,78.5608944060478,77.64088783546852,3589200
2014-06-05,78.5455609632048,78.46122702756837,78.6605617845272,78.00889046370024,2407800
2014-06-06,78.1698916135516,78.51489407751883,78.6758952273702,78.02805726725397,2955500
2014-06-09,77.725221771105,77.88622292095638,78.20055849923763,77.56805398196438,3802600
2014-06-10,77.3418857000303,77.90155636379937,77.90155636379937,77.18855127160045,5961200
2014-06-11,76.9892165146416,77.2345516001294,77.40321947140225,76.9209826939903,6606100
2014-06-12,76.483212900823,76.9815497932201,77.44415976379304,76.31454502955013,5609100
2014-06-13,77.042883564592,76.21487765107067,77.11955077880695,76.21487765107067,4014600
2014-06-16,77.5105535713031,76.98921651464153,77.56422062125357,76.85121552905463,4038600
2014-06-17,77.6408878354685,77.36488586429472,78.07789095649366,77.29588537150127,6479700
2014-06-18,77.7022216068405,78.00122374227875,78.03955734938624,77.36488586429476,5441200
2014-06-19,78.1315580064442,77.46455324277423,78.22355866350212,77.46455324277423,3372200
2014-06-20,78.1392247278657,78.35389292766753,78.43056014188247,77.93988997090686,5418100
2014-06-23,78.1315580064442,77.92455652806386,78.19289177781614,77.82488914958444,2919000
2014-06-24,77.7942222638984,78.07789095649368,78.33855948482447,77.74822193536944,4586400
2014-06-25,77.9015563637993,77.50288684988162,78.12389128502262,77.45688652135266,3662000
2014-06-26,77.8248891495844,77.90155636379933,78.11622456360116,77.48755340703866,2783200
2014-06-27,77.7865555424769,77.62555439262555,77.94755669232829,77.54888717841061,2785500
2014-06-30,77.2345516001294,77.64088783546858,77.80188898531995,77.05055028601355,4265700
2014-07-01,77.4338863570882,76.99688323606304,77.70988832826197,76.85136886348309,3787700
2014-07-02,77.073550450278,77.4492197999312,77.49522012846016,76.9355494646911,3216700
2014-07-03,77.4185529142452,77.67922144257598,77.67922144257598,77.23455160012934,2295800
2014-07-07,76.7975484791042,77.24221832155084,77.24221832155084,76.5292132293519,3951700
2014-07-08,76.7362147077323,76.50621306508748,77.104217335964,76.46021273655852,3115100
2014-07-09,77.4875534070387,76.89721585758367,77.6255543926256,76.8665489718977,5604900
2014-07-10,77.1118840573855,76.83588208621171,77.4722199641957,76.78988175768275,3274900
2014-07-11,76.9508829075341,77.17321782875742,77.28821865007983,76.6902143792033,2812500
2014-07-14,77.027550121749,77.19621799302188,77.22688487870785,76.8972158575836,4159900
2014-07-15,76.8972158575836,76.91254930042658,76.95088290753407,76.55988011503787,3787000
2014-07-16,76.1075435511698,76.39887896518657,76.51387978650897,75.71654075867362,7128700
2014-07-17,75.4175386232353,75.86987518710343,75.96954256558287,75.40220518039231,4099100
2014-07-18,75.8928753513679,75.62454010161562,75.96954256558286,75.23353730911944,4044900
2014-07-21,74.7888674666728,75.53253944455771,75.61687338019414,74.7888674666728,6510600
2014-07-22,73.8075271247216,73.13285563963015,74.25219696716825,72.91052071840681,12398100
2014-07-23,73.1021887539442,73.22485629668812,73.46252466075441,72.69585251860502,9483200
2014-07-24,73.1021887539442,73.20185613242363,73.30911356511032,73.04330833342713,7781700
2014-07-25,73.3858574465394,73.10985547536562,73.48552482501881,73.07918858967965,4992500
2014-07-28,73.4318577750684,73.21718957526656,73.57752548207677,73.13285563963012,4863100
2014-07-29,73.4625246607544,73.51619171070486,73.92252794604404,73.37819072511797,6712700
2014-07-30,73.5621920392338,73.74619335334965,73.86119417467206,73.27238996950133,6049800
2014-07-31,72.4965177616462,73.0025213754648,73.1098554753657,72.4965177616462,6826000
2014-08-01,72.2971830046873,72.2971830046873,72.62685202581154,72.22051579047236,4576400
2014-08-04,72.3048497261088,72.2971830046873,72.33551661179477,71.69917873381078,7652700
2014-08-05,71.6301782410174,72.06718136204255,72.29718300468737,71.56884446964544,5494800
2014-08-06,71.6608451267033,71.59951135533134,72.028847754935,71.57651119106686,3728000
2014-08-07,71.5381775839594,71.92918037645558,72.06718136204246,71.48205718315405,3261100
2014-08-08,71.7221788980753,71.35417626984359,71.94451381929863,71.2391754485212,6505900
2014-08-11,71.7068454552323,71.86017988366218,72.00584759067056,71.65317840528184,4288400
2014-08-12,71.7298456194968,71.63017824101739,71.79884611229025,71.41551004121555,3235900
2014-08-13,72.0365144763565,71.87551332650513,72.31251644753027,71.72217889807526,3599900
2014-08-14,71.8065128337117,71.7988461122902,71.98284742640605,71.50061064899408,5644500
2014-08-15,71.9061802121911,72.12084841199292,72.42751726885268,71.61484479817433,4281300
2014-08-18,72.2588493975799,72.18218218336496,72.63451874723309,72.0135143120921,4398800
2014-08-19,72.4121838260097,72.52718464733209,72.6421854686545,72.26651611900131,3331700
2014-08-20,72.2128490690509,72.41218382600975,72.57318497586111,72.06718136204252,4150400
2014-08-21,72.4735175973817,72.30484972610883,72.64985219007606,72.25118267615836,5981600
2014-08-22,72.4121838260097,72.47351759738164,72.72651940429094,72.2741828404228,3586900
2014-08-25,72.4045171045882,72.71885268286944,73.11752219678714,72.3815169403237,4614300
2014-08-26,72.1515152976789,72.36618349748073,72.67285235434049,72.10551496914994,6392400
2014-08-27,72.5655182544396,72.24351595473685,72.58851841870408,71.76127917732488,9027300
2014-08-28,72.7955198970844,72.41661821077071,73.27494652058337,72.30836058610966,5492400
2014-08-29,72.4707470231013,72.84191602193921,72.84191602193921,72.30836058610971,4635100
2014-09-02,71.7593397753286,72.09957802426335,72.45528164814968,71.67428021309492,6727100
2014-09-03,72.0222511495055,72.12277608669076,72.29289521115813,71.9410579310097,4855300
2014-09-04,71.9217262123202,71.92945889979597,72.09184533678756,71.7593397753286,4849800
2014-09-05,71.9681223371749,71.99132039960227,72.00678577455386,71.75933977532858,4004600
2014-09-08,71.5273591510549,71.75933977532858,71.77480515028016,71.2953785267812,5251900
2014-09-09,70.4370502169686,71.60468602581284,71.68201290057075,70.33830379790277,9795200
2014-09-10,71.9139935248444,70.24373303007383,71.96038964969914,70.0040970451991,12031400
2014-09-11,71.8830627749412,71.86759739998962,72.13824146164227,71.46549765124855,5960100
2014-09-12,72.1769048990212,71.8675973999896,72.56353927281069,71.77480515028013,8033100
2014-09-15,72.2774298362065,72.11504339921491,72.61766808514123,72.10731071173912,6255000
2014-09-16,72.4939450855286,72.12277608669069,72.77232183465702,72.1073107117391,5826200
2014-09-17,72.3238259610612,72.43981627319805,72.55580658533489,72.05318189940857,5738600
2014-09-18,72.2851625236823,72.24649908630336,72.60993539766548,72.11504339921494,5488900
2014-09-19,72.9656390215518,72.64859883504442,73.40640220767182,72.53260852290757,9027300
2014-09-22,72.6331334600928,72.7800545221328,73.05069858378543,72.5480738978591,4747674
2014-09-23,72.3083605861097,72.45528164814971,72.80325258456024,72.25423177377917,4690186
2014-09-24,73.4605310200023,72.45528164814965,73.70797701922757,72.4274439732368,7726719
2014-09-25,72.810985272036,73.4141348951476,73.70024433175182,72.72979205354022,4523285
2014-09-26,73.2285503957286,72.72592570980227,73.3677387702928,72.7027276473749,3462523
2014-09-29,74.4039188920487,72.88831214679392,75.23904913943399,72.67179689747181,16488230
2014-09-30,73.3136099579623,74.41165157952443,74.5121765167097,72.95017364660018,10036317
2014-10-01,72.8341833344634,72.97337170902762,73.52239251980869,72.69499495989919,5339523
2014-10-02,72.7800545221328,72.7104603348507,73.15122352097069,72.68726227242331,4123290
2014-10-03,73.3522733953413,73.68477895680026,73.68477895680026,73.07853625869834,3948619
2014-10-06,72.5635392728107,72.96563902155177,73.0197678338823,72.44754896067386,4278576
2014-10-07,71.7670724628044,72.30836058610969,72.33155864853705,71.75933977532861,6095819
2014-10-08,72.5558065853349,71.97585502465067,72.64473249130648,71.76707246280435,5592902
2014-10-09,71.6974782755223,72.50941046048023,72.6872622724234,71.6897455880465,5068638
2014-10-10,71.3727054015391,71.72840902542542,72.26196446125492,71.3727054015391,5845312
2014-10-13,70.1586734678401,71.24124971445066,71.46549765124857,70.10454465550957,6182343
2014-10-14,70.4447829044443,70.2205349676464,70.93967490289484,70.07987738246179,5539480
2014-10-15,69.9344255310422,69.97308896842114,70.35199065473485,69.26168172064848,10469312
2014-10-16,69.5245930948254,69.12249334608434,69.81843521890542,69.0838299087054,7526435
2014-10-17,70.3983867795896,69.91122746861484,70.47571365434749,69.31581053297903,7074463
2014-10-20,70.823684590758,70.33652527978325,70.823684590758,70.14112026727005,5406914
2014-10-21,70.3751887171622,69.5555238447285,70.71542696609696,69.36220665783375,11421772
2014-10-22,70.3210599048317,70.13547540541275,70.76182309095172,70.05814853065485,6451565
2014-10-23,70.382921404638,71.01700177765277,71.21797432514853,70.27466377997695,5966694
2014-10-24,70.8855460905644,70.1354754054128,70.9783383402739,70.01948509327596,5263026
2014-10-27,71.1484574647412,70.7695557784275,71.21031896454751,70.75409040347591,4078248
2014-10-28,71.6046860258128,71.51189377610332,71.6046860258128,70.89714512177804,5083262
2014-10-29,71.7052109629981,71.64334946319178,72.0067857745539,71.14072477726545,5300445
2014-10-30,72.2078356489244,71.58148796338543,72.2155683364002,71.51970379045387,3965528
2014-10-31,72.478479710577,72.60993539766544,72.69499495989912,71.78253783775592,6800889
2014-11-03,72.3856874608676,72.51714314795603,72.51714314795603,71.929458899796,4069904
2014-11-04,73.0506985837855,72.63313346009286,73.17442158339814,72.50941046048023,5802179
2014-11-05,73.1821542708739,73.46053102000232,73.51465983233284,72.98883708397915,4123841
2014-11-06,73.1976196458255,73.25948114563181,73.40640220767183,73.01203514640655,3597279
2014-11-07,73.5378578947602,72.99656977145492,73.5378578947602,72.73365839727806,4674632
2014-11-10,73.545590582236,73.89356151864655,73.9940864558318,73.44506564505075,5123575
2014-11-11,73.5687886446634,73.63065014446971,73.78530389398551,73.40562893892424,3429027
2014-11-12,73.7157097067034,73.4064022076718,73.75437314408234,73.3290753329139,2725702
2014-11-13,73.8317000188403,73.84716539379187,74.40391889204874,73.5997193945666,4099804
2014-11-14,74.3961862045729,73.75437314408236,75.14625688972451,73.66931358184867,7793438
2014-11-17,74.2106017051539,74.28019589243601,74.29566126738759,73.92449226854968,3596519
2014-11-18,74.5508399540887,74.2647305174845,74.96840507778136,73.74664045660657,6268097
2014-11-19,74.6668302662255,74.80601864078972,75.23904913943394,74.56630532904025,6631311
2014-11-20,74.7286917660318,74.65136489127391,75.23904913943392,74.62043414137075,4551662
2014-11-21,74.759622515935,75.37050482652239,75.39370288894976,74.55857264156447,5483712
2014-11-24,75.1385242022487,74.87561282807185,75.33184138914345,74.64363220379816,5222510
2014-11-25,75.0070685151603,75.16172226467609,75.26997988933715,74.8911555298982,5368952
2014-11-26,75.0611973274908,75.17041129159233,75.18999179515623,74.82724541439048,3667981
2014-11-28,75.5214561762044,74.87397338903106,75.98171502491796,74.86617239159524,3442853
2014-12-01,74.7179534403146,75.00659034544006,75.62286914287009,74.60873947621307,5273749
2014-12-02,74.1952866121144,74.27329658647264,75.669675127485,73.9222517018606,10389676
2014-12-03,74.4995255121115,73.95345569160388,74.55023199544435,73.93785369673223,5324034
2014-12-04,74.6243414710847,74.41371454031747,74.88177438646686,74.2186896044219,5364929
2014-12-05,75.1314063044132,74.71795344031457,75.36543622748789,74.61654047364887,6209305
2014-12-08,72.2450372531586,72.79110707366623,73.1187489659708,71.94859935059732,2168656
2014-12-09,71.2699125736807,71.22310658906575,71.76917640957338,70.99687766342689,10030415
2014-12-10,70.2089769224088,71.02028065573441,71.21522758165563,69.82672804805345,12020374
2014-12-11,70.9656736736836,70.27918589933115,71.10609162752841,70.22457891728038,8972200
2014-12-12,70.6926387634298,70.72384275317309,71.29253546624459,70.54441981214916,8696256
2014-12-15,69.007623317292,70.9578726762478,71.06708664034933,68.84380237113973,10121636
2014-12-16,69.2104492506234,68.70338441729488,70.7940517300955,68.35233953268285,15105126
2014-12-17,71.4961414993196,69.3742701967757,71.80818139675253,69.03882730703529,14009957
2014-12-18,73.0719429813559,71.98760433777647,73.12654996340666,71.49614149931962,11276821
2014-12-19,72.7208980967438,72.94712702238267,73.57900781468433,72.51027116597656,10284328
2014-12-22,73.243564924944,72.76770408135879,73.34107739289179,72.5726791454632,5342228
2014-12-23,73.5009978403262,73.61021180442773,73.9690576864756,73.33717689417392,3596292
2014-12-24,73.1967589403291,73.50099784032622,73.75062975827257,73.1265499634067,1736839
2014-12-26,73.9378536967323,73.40738587109632,74.05486865826965,73.29037090955897,3882505
2014-12-29,74.1406796300637,73.57900781468442,74.46832152236827,73.5361023287874,4183224
2014-12-30,73.5244008326336,73.99246067878299,74.10947564032034,73.38398287878877,3257735
2014-12-31,73.0953459736634,73.13435096084251,73.95345569160395,72.9939330069977,4589312
2015-01-02,72.7521020864871,73.4307888634037,74.10947564032033,72.5882811403348,6019641
2015-01-05,71.9485993505973,72.78330607623039,73.07974397879167,71.94079835316148,6211872
2015-01-06,72.0812163070063,72.29184323777353,73.18115694545737,71.67556444034349,6482427
2015-01-07,73.3371768941739,72.75210208648716,73.36838088391718,72.44006218905422,6400245
2015-01-08,73.6102118044277,73.50879883776201,74.09387364544875,73.36916098366078,5476597
2015-01-09,72.713097099308,73.30597290443058,73.30597290443058,72.37765420956761,4249065
2015-01-12,72.5570771505916,72.96272901725439,73.18115694545745,72.23723625572283,3989485
2015-01-13,72.4166591967467,73.2903709095589,73.67261978391424,72.09681830187796,5979955
2015-01-14,71.4103305275255,71.34012155060309,71.80818139675247,71.08268863522092,7745521
