timestamp,close,open,high,low,volume
2012-02-10,24.1400144219104,24.159117572336605,24.203691589997742,24.057234103396862,10521100
2012-02-13,24.267368758085,24.261001041276266,24.35014907659854,24.184588439571456,11621600
2012-02-14,24.3310459261724,24.267368758085063,24.350149076598605,24.16548528914532,11168300
2012-02-15,24.2100593068064,24.36288451021601,24.37561994383348,24.127278988292858,12184800
2012-02-16,24.2864719085112,24.248265607658794,24.29283962531993,24.069969537014245,10432800
2012-02-17,24.5539160144781,24.592122315330503,24.75768295235759,24.40109081106849,17964300
2012-02-21,24.280104191702495,24.49660656319945,24.60167389054356,24.24508174925446,10852200
2012-02-22,24.3374136429811,24.235530174041358,24.343781359789833,24.133646705101615,9833000
2012-02-23,24.5220774304344,24.261001041276312,24.528445147243136,24.261001041276312,10328200
2012-02-24,24.3246782093636,24.509341996816882,24.51570971362562,24.286471908511196,8489500
2012-02-27,24.29283962532,24.159117572336587,24.362884510216073,24.089072687440513,16511500
2012-02-28,24.4392971119209,24.292839625320017,24.509341996816975,24.19732387318901,9461900
2012-02-29,24.3055750589374,24.496606563199414,24.509341996816882,24.273736474893727,15240000
2012-03-01,24.0636018202055,24.29283962531992,24.299207342128653,23.980821501691956,18053500
2012-03-02,24.152749855527798,23.955350634457048,24.254633324467544,23.917144333604647,13050400
2012-03-05,24.483871129582,24.203691589997703,24.528445147243136,24.19095615638024,18663100
2012-03-06,23.8407317318999,24.184588439571534,24.439297111920897,23.751583696577626,18595300
2012-03-07,23.7579514133863,23.770686847003766,23.834364015091108,23.503242741036942,16870000
2012-03-08,23.8120770062606,23.955350634457112,24.076337253823063,23.7834222806213,40922000
2012-03-09,23.9426152008396,23.86620259913479,24.13364670510162,23.854103937198197,44521000
2012-03-12,24.2610010412763,24.01902780254441,24.267368758085034,23.974453784883273,10873400
2012-03-13,24.6430640498003,24.379123186153013,24.655939213880654,24.269684291469996,15002600
2012-03-14,24.6044385575593,24.713877452242322,24.720315034282496,24.52074999103699,11758000
2012-03-15,24.5014372449164,24.559375483277996,24.62375130367977,24.430623842474443,12246000
2012-03-16,24.4821244987959,24.57225064735839,24.675251960001233,24.443499006554834,18555500
2012-03-19,24.3919983502334,24.424186260434286,24.485343289815976,24.359810440032515,9747400
2012-03-20,24.308309783711103,24.237496381269146,24.41131109635395,24.214964844128527,13851000
2012-03-21,24.26968429147,24.385560768193198,24.385560768193198,24.224621217188755,11497000
2012-03-22,24.2020896800482,24.16668297882722,24.417748678394155,24.160245396787044,12991500
2012-03-23,24.4660305436955,24.269684291470078,24.494999662876296,24.211746053108477,10766500
2012-03-26,24.8876921673271,24.630188885719992,24.913442495487814,24.559375483278036,12000700
2012-03-27,24.9778183158896,24.945630405688714,25.106569956693157,24.90056733140747,12689500
2012-03-28,24.6623767959209,24.868379421206587,25.058288091391827,24.610876139599476,16284800
2012-03-29,24.4692493347155,24.572250647358345,24.65593921388065,24.321184947791412,17588200
2012-03-30,24.720315034282503,24.552937901237883,24.73319019836286,24.49499966287628,14116700
2012-04-02,24.7911284367244,24.655939213880668,24.823316346925292,24.59800097551907,11440900
2012-04-03,24.9263176595682,24.816878764885175,24.9263176595682,24.758940526523578,10948100
2012-04-04,25.0454129273114,24.849066675085982,25.0743820464922,24.784690854684204,15210800
2012-04-05,25.029318972211,24.952067987728867,25.04863171833153,24.842629093045847,13880800
2012-04-09,24.9327552416083,24.836191511005637,25.093694792612744,24.823316346925285,11724300
2012-04-10,24.752502944483403,24.91988007752802,25.035756554251222,24.752502944483403,13984100
2012-04-11,24.7718156906039,24.855504257126213,24.913442495487814,24.720315034282482,10710600
2012-04-12,24.6334076767401,24.91988007752801,24.91988007752801,24.585125811438765,12806400
2012-04-13,24.3211849477915,24.52074999103701,24.52718757307719,24.314747365751323,20858100
2012-04-16,24.4306238424745,24.385560768193255,24.501437244916453,24.385560768193255,13938100
2012-04-17,24.7911284367244,24.533625155117292,24.810441182844936,24.453155379615072,11200400
2012-04-18,24.720315034282503,24.74606536244321,24.849066675086057,24.707439870202148,7665400
2012-04-19,24.6945647061218,24.816878764885175,24.86194183916642,24.565813065318242,10740800
2012-04-20,24.9327552416083,24.662376795920842,25.03253776323106,24.65593921388066,14877200
2012-04-23,24.6366264677602,24.81687876488517,24.823316346925353,24.591563393478953,10671300
2012-04-24,24.6366264677602,24.681689542041443,24.73962778040304,24.57225064735842,12485400
2012-04-25,24.739627780403,24.65593921388069,24.77825327264407,24.546500319197673,12840700
2012-04-26,24.7653781085637,24.771815690603876,24.8233163469253,24.6495016318405,10194400
2012-04-27,24.758940526523503,24.97781831588954,25.06794446445203,24.68168954204137,15514500
2012-04-30,25.261071925657397,24.874817003246733,25.402698730541307,24.842629093045847,19808600
2012-05-01,25.3447604921797,25.067944464452054,25.42844905870201,25.016443808130635,14590000
2012-05-02,25.293259835858297,25.312572581978834,25.383385984420787,25.161289404034655,11528800
2012-05-03,25.2160088513762,25.30613499993869,25.35119807421993,25.145195448934242,10569400
2012-05-04,25.0035686440503,25.177383359135096,25.177383359135096,24.85550425712621,11932400
2012-05-07,24.810441182845,24.791128436724463,24.9842558979298,24.78469085468429,11573700
2012-05-08,24.8683794212066,24.797566018764645,24.88769216732713,24.64306404980038,8762600
2012-05-09,24.520749991037,24.681689542041443,24.778253272644108,24.520749991037,11965500
2012-05-10,24.7138774522423,24.655939213880696,24.861941839166384,24.62375130367981,9452700
2012-05-11,24.4821244987959,24.591563393478925,24.68168954204141,24.430623842474482,12111400
2012-05-14,24.6076573485794,24.366248022072735,24.713877452242333,24.27612187351025,16272700
2012-05-15,24.2954346196307,24.51431240899674,24.59156339347888,24.192433306987855,10652700
2012-05-16,24.6108761395995,24.437061424514702,24.688127124081635,24.314747365751327,15367600
2012-05-17,24.4821244987959,24.5980009755191,24.752502944483368,24.462811752675368,13906000
2012-05-18,24.3475790341562,24.591563393478943,24.598000975519117,24.224621217188812,18690600
2012-05-21,24.205308471068303,24.288997037590608,24.391998350233454,24.17312056086741,9300000
2012-05-22,24.1151823225058,24.243933963309352,24.29543461963078,24.044368920063846,12327600
2012-05-23,24.037931338023597,24.115182322505728,24.22429933808674,23.831928712737913,11236800
2012-05-24,24.205308471068303,24.076556830264746,24.250371545349545,23.999305845782615,8651700
2012-05-25,24.173120560867403,24.18599572494776,24.301872201670957,24.0572440841442,6591600
2012-05-29,24.1988708890281,24.263246709429872,24.301872201670943,24.095869576385255,8792400
2012-05-30,24.0765568302647,24.0765568302647,24.237496381269143,24.005743427822743,9668200
2012-05-31,24.1924333069879,24.211746053108435,24.37590439513297,23.97999309966204,13443100
2012-06-01,23.9349300253808,23.9349300253808,24.134495068626315,23.831928712737962,13371600
2012-06-04,24.1151823225058,23.934930025380822,24.121619904545977,23.896304533139755,10915800
2012-06-05,24.1409326506665,24.07655683026472,24.173120560867385,23.98643068170223,10560500
2012-06-06,24.3984359322736,24.301872201670932,24.3984359322736,24.160245396787023,12613900
2012-06-07,24.6752519600012,24.507874826956584,24.76537810856369,24.469249334715514,53370900
2012-06-08,24.758940526523503,24.771815690603855,24.816878764885097,24.623751303679768,50924300
2012-06-11,24.7653781085637,24.861941839166363,24.955286778748942,24.746065362443165,46814300
2012-06-12,25.0100062260905,24.855504257126235,25.0100062260905,24.713877452242325,10467000
2012-06-13,24.9906934799699,24.9906934799699,25.244505210625842,24.906089569751256,11566500
2012-06-14,25.2445052106259,25.068789397094864,25.342125107032032,24.958153514501245,12909600
2012-06-15,25.342125107032,25.394189051781943,25.44625299653188,25.296569155375806,16053000
2012-06-18,25.2835531691883,25.198949258969648,25.420221024156884,25.198949258969648,8254900
2012-06-19,25.5308569067505,25.348633100125724,25.654508775531607,25.290061162282043,11901100
2012-06-20,25.5178409205631,25.49180894818813,25.628476803156715,25.381173065594513,11392200
2012-06-21,25.6740327548129,25.615460816969218,25.89530452000013,25.56990486531302,17334700
2012-06-22,26.149116250656,25.771652651218957,26.23372016087465,25.739112685750243,24147900
2012-06-25,25.8920505234532,25.973400437124976,26.0612583438905,25.836732582156397,15348000
2012-06-26,26.074274330078,25.914828499281317,26.552611822468048,25.85300256489077,11439100
2012-06-27,26.376896008937,26.0840363197186,26.520071856999326,26.012448395687436,13127500
2012-06-28,26.4745159053432,26.298800091812158,26.487531891530686,26.152370247202963,12562500
2012-06-29,27.170871166373605,26.611183760311775,27.170871166373605,26.611183760311775,23675500
2012-07-02,27.235951097311,26.845471511686466,27.235951097311,26.83245552549898,14334100
2012-07-03,27.209919124936,27.15785518018606,27.307539021342134,27.04721929759245,7550500
2012-07-05,27.0927752492487,27.118807221623666,27.203411131842312,26.8780114771552,9251400
2012-07-06,27.014679332123805,26.897535456436444,27.04071130449877,26.871503484061478,10060600
2012-07-09,27.4181749039358,27.144839193998624,27.502778814154443,27.027695318311267,20219800
2012-07-10,26.9235674288114,27.450714869404518,27.470238848685742,26.851979504780235,16710400
2012-07-11,26.8194395393115,26.930075421905116,26.988647359748793,26.721819642905366,12362200
2012-07-12,27.925798365247697,27.89976639287273,28.10151417877874,27.828178468841568,45955100
2012-07-13,28.2902459784972,28.023418261653774,28.355325909434622,27.938814351435123,16968500
2012-07-16,28.2121500613723,28.12754615115365,28.32929393705966,27.984370303091325,15233400
2012-07-17,28.7588214812467,28.173102102809903,28.877592355207497,28.088498192591253,20143800
2012-07-18,28.5961216539031,28.58961366080936,28.706757536496717,28.423659836918933,16211100
2012-07-19,28.5961216539031,28.602629646996846,28.65469359174678,28.335801930153416,13990100
2012-07-20,28.251198019934805,28.38786587490339,28.413897847278356,28.186118088997386,13016800
2012-07-23,28.1600861166224,28.127546151153684,28.27072199921601,28.023418261653813,14379100
2012-07-24,27.7826225171853,28.127546151153634,28.215404057919155,27.502778814154386,20376800
2012-07-25,27.7370665655291,27.925798365247623,27.977862309997562,27.567858745091804,12231600
2012-07-26,28.199134075184798,28.016910268560018,28.47246978512197,27.971354316903824,16303300
2012-07-27,29.3477948562303,28.47246978512198,29.39660480443337,28.28373798540346,29980900
2012-07-30,28.947553280965195,29.051681170465073,29.240412970183595,28.849933384559066,12950300
2012-07-31,28.7458054950592,28.928029301683985,29.080967139386924,28.7458054950592,12635900
2012-08-01,28.8173934190903,28.92802930168392,29.14930106687115,28.700249543402943,11241500
2012-08-02,28.5765976746219,28.66120158484055,28.78485345362165,28.31953194741909,9845900
2012-08-03,28.7327895088717,28.921521308590222,29.077713142840036,28.687233557215507,10015400
2012-08-06,28.9540612740589,28.76532947434038,29.051681170465034,28.74580549505915,9096000
2012-08-07,28.6351696124656,28.986601239527676,28.993109232621418,28.622153626278113,10885400
2012-08-08,28.674217571028,28.62215362627806,28.810885425996585,28.524533729871926,10791000
2012-08-09,28.8173934190903,28.563581688434358,28.84342539146527,28.43992981965326,9987200
2012-08-10,29.006125218808904,28.622153626278113,29.006125218808904,28.60913764009063,9290100
2012-08-13,28.908505322402704,29.012633211902575,29.032157191183803,28.79624244153565,8533700
2012-08-14,28.901997329309,28.96056926715268,29.051681170465073,28.817393419090354,6271700
2012-08-15,28.674217571028,28.80437743290284,28.882473350027748,28.635169612465546,7450600
2012-08-16,28.5961216539031,28.64818559865304,28.739297501965428,28.537549716059424,8395900
2012-08-17,28.205642068278596,28.661201584840548,28.661201584840548,28.042942240935044,14836900
2012-08-20,28.472469785122,28.212150061372313,28.50500975059071,28.14056213734115,8731500
2012-08-21,27.9453223445289,28.309769957778464,28.47246978512202,27.925798365247676,10764900
2012-08-22,27.925798365247697,27.95183033762267,28.036434247841317,27.854210441216534,8612500
2012-08-23,27.8542104412165,27.925798365247665,27.97135431690386,27.730558572435402,10049500
2012-08-24,28.062466220216205,27.75008255171658,28.19913407518479,27.75008255171658,10161500
2012-08-27,28.01691026856,27.971354316903803,28.140562137341103,27.880242413591418,7750900
2012-08-28,27.8737344204977,27.96484632381009,28.07548220640371,27.821670475747766,8034200
2012-08-29,28.023418261653795,27.951830337622635,28.14088753699584,27.782622517185334,7608100
2012-08-30,28.062466220216205,27.893258399778908,28.160086116622338,27.75008255171658,8553600
2012-08-31,28.01691026856,28.19913407518478,28.361833902528335,27.92579836524761,27582400
2012-09-04,28.1470701304349,28.075482206403738,28.238182033747293,27.899766392872696,24591000
2012-09-05,28.270721999216,28.238182033747293,28.32929393705968,28.03643424784128,8334800
2012-09-06,28.7881074501685,28.407389854184583,28.804377432902854,28.387865874903355,9875400
2012-09-07,28.667709577934296,28.915013315496502,28.921521308590243,28.583105667715653,8338300
2012-09-10,28.8043774329029,28.615645633184375,28.88247335002781,28.56358168843444,8995500
2012-09-11,28.849933384559,28.862949370746488,29.006125218808815,28.81739341909029,8564500
2012-09-12,28.9800932464339,28.86294937074654,29.00612521880887,28.836917398371572,8948500
2012-09-13,29.3380328665897,28.957019452737885,29.36759425214717,28.911035075204047,11859900
2012-09-14,28.6548364003727,29.265771701893716,29.265771701893716,28.53659085814283,16537400
2012-09-17,28.9044658784135,28.562867645304973,28.9044658784135,28.562867645304973,11010400
2012-09-18,28.957019452737903,28.74680515544035,28.996434633481194,28.700820777906507,7534000
2012-09-19,29.2394949147315,28.98329623990011,29.416863228076316,28.963588649528468,9818100
2012-09-20,29.4891243927723,29.140956962873226,29.541677967096685,29.13438776608268,9965000
2012-09-21,29.5022627863534,29.528539573515598,29.72561547723205,29.46941680240066,20254600
2012-09-24,29.653354312535996,29.528539573515577,29.72561547723203,29.423432424866796,9989300
2012-09-25,29.6336467221644,29.705907886860434,30.021229332806765,29.469416802400687,12805200
2012-09-26,29.5679547542589,29.633646722164386,29.804445838718646,29.561385557468352,12652800
2012-09-27,29.712477083651002,29.607369935002225,29.85043021625252,29.567954754258935,9834300
