timestamp,close,open,high,low,volume
2012-11-19,17.2149622160891,16.453603406877612,17.26882268508045,16.428355931667372,29404200
2012-11-20,17.0683947952169,17.403017412906337,17.404234598646255,16.875671691087053,22955500
2012-11-21,17.0923307527924,17.16992634371214,17.264866831425714,16.93713957095291,13321500
2012-11-23,17.3905412590722,17.258780902726123,17.40575608082117,17.119717431940543,9743800
2012-11-26,17.93918773134,17.52443169046309,17.95348966378403,17.457790771202607,22520700
2012-11-27,17.7946469247248,17.93979632420997,17.966270114053174,17.652236193154447,19047500
2012-11-28,17.7386563806886,17.566120302055282,17.825685161092704,17.41366778813061,18602300
2012-11-29,17.9340146919454,17.960032037136138,18.08281564865032,17.80894885716887,18382100
2012-11-30,17.8098617464738,17.855810508155688,17.90480223418737,17.730744673379156,13975700
2012-12-03,17.8375527220569,18.06455786255152,18.093161727439586,17.816556268043318,13010000
2012-12-04,17.5227702319281,17.703966587100926,17.703966587100926,17.409711934475855,19895300
2012-12-05,16.3952576084346,17.31172848241248,17.322074561201777,16.394579027384598,37308500
2012-12-06,16.6524550412079,16.095455631799876,16.83702604384465,15.781726007336124,42043300
2012-12-07,16.226607395276,16.839764711759475,16.894538070055766,16.1277110539077,28108600
2012-12-10,16.1222611047572,15.975562836417986,16.38666732007514,15.871493455655035,22517300
2012-12-11,16.4742438340623,16.425008670882633,16.722914880727455,16.351977526487577,21155200
2012-12-12,16.4015778453892,16.668445818866125,16.67544463687065,16.318507961604173,17398000
2012-12-13,16.1182778644234,16.162705143930392,16.360190487267666,15.999906551216416,22330700
2012-12-14,15.5128496773884,15.663658990564187,15.766572044874216,15.384619159688084,36056400
2012-12-17,15.7878119360357,15.486558465406103,15.823414618928288,15.252250210471974,27057400
2012-12-18,16.2463866635497,15.97556283641804,16.27681630704764,15.831022029802831,22345900
2012-12-19,16.0154256694003,16.17244262984967,16.240300734850074,15.990777658166973,16048900
2012-12-20,15.8760639881085,16.12771105390776,16.133796982607347,15.789333418210676,17203200
2012-12-21,15.8030267577847,15.594279403388837,15.813372836573995,15.526421298388431,21295300
2012-12-24,15.828526799036,15.834064994152625,15.952740603794588,15.784160378816006,6276900
2012-12-26,15.610391899621,15.792984975430384,15.806982611439436,15.553199384666623,10801300
2012-12-27,15.6730921800485,15.626839121931633,15.70930345581105,15.356623887669937,16254300
2012-12-28,15.5066176864,15.527942780563356,15.65544298681972,15.461910454172827,12652800
2012-12-31,16.1938316262644,15.535245895002852,16.292031128796598,15.488688540451006,23553300
2013-01-02,16.7067871696735,16.85254516202863,16.888452141356197,16.481607807788752,20018500
2013-01-03,16.4957849786944,16.67179307965083,16.726262141512137,16.46243713238501,12605900
2013-01-04,16.0364221234139,16.339653520870865,16.390315834330583,16.000776839020414,21226200
2013-01-07,15.9420902285703,15.884273905924218,16.10641030345917,15.677352330138232,17291300
2013-01-08,15.9849960259024,16.103671635544366,16.185223080118842,15.86145167330077,16382400
2013-01-09,15.7351686527843,15.89948872767317,15.975727156492907,15.701391748501587,14557300
2013-01-10,15.9302226676061,16.083588070835713,16.088761110230365,15.687089816057567,21469500
2013-01-11,15.8325435119777,15.853844262426259,15.985300322337357,15.79359356830034,12518100
2013-01-14,15.2680736250909,15.296373193543984,15.443044075204048,15.169481580157576,26221700
2013-01-15,14.7863723685186,15.163091355023088,15.184087809036665,14.709081074033834,31313300
2013-01-16,15.400138277872,15.051718859820598,15.502077583590097,14.986599422735008,24671600
2013-01-17,15.296373193544,15.528551373433276,15.541940416572368,15.276593925270339,16202800
2013-01-18,15.2148217489695,15.16966415801856,15.282375557534927,15.10527503237692,16890100
2013-01-22,15.3599711484547,15.353580923320134,15.454607339733291,15.112273850381477,16483800
2013-01-23,15.6409889061582,15.482906908186406,15.67096210500367,15.359971148454731,30768200
2013-01-24,13.7085543958216,13.997636009052023,14.171997866295214,13.700946984947116,52173300
2013-01-25,13.3853915818734,13.744765671584059,13.882916253064701,13.236894921603456,43143800
2013-01-28,13.6881665346779,13.32285866448514,13.791018729700934,13.263064415011693,28054200
2013-01-29,13.9449927258005,13.951991543805025,14.003721937751521,13.757850418288175,20398500
2013-01-30,13.9011740391635,13.90634707855815,14.07675308214661,13.830272969813302,14898400
2013-01-31,13.8603983168763,13.905738485688229,13.975726665733488,13.84487919869235,11404800
2013-02-01,13.8034948835351,13.970553626338786,13.981812594433023,13.643130662300962,19267300
2013-02-04,13.4595181934344,13.812319480149506,13.874091656450323,13.449902426089052,17039900
2013-02-05,13.9320296976704,13.51228319525983,13.989724301742493,13.456596947658602,20476700
2013-02-06,13.9169974537824,13.890219367504214,14.19542869178854,13.77184805429723,21203800
2013-02-07,14.3284062338746,14.176314954171989,14.382877557389822,13.896919907152906,25163600
2013-02-08,14.5352748557638,14.505285025963284,14.652480006922953,14.329324289888834,22612800
2013-02-11,14.6867540981236,14.581789693821799,14.840069452511948,14.482333625605804,18481800
2013-02-12,14.3186136363887,14.673901313923373,14.761728672624882,14.313839745114334,21751900
2013-02-13,14.2913779746311,14.297498348059777,14.494268353791727,14.175396898157683,16971700
2013-02-14,14.2785251904309,14.215176265257384,14.433064619504982,14.199878391872407,12688400
2013-02-15,14.0817551846989,14.347685410174895,14.387773856132727,14.074410736584488,13990900
2013-02-19,14.0765528672845,14.110520939813654,14.160401983257367,13.888657403024132,15563700
2013-02-20,13.7356480673073,14.006168572854802,14.006168572854802,13.73411797395013,17010800
2013-02-21,13.6502688579772,13.648432745948595,13.745440664793119,13.551118808432639,15970800
2013-02-22,13.7956277269083,13.747888814164623,13.819803201951572,13.66679386623466,11809100
2013-02-25,13.5505067710898,13.888657403024178,13.927521774296272,13.543468341646822,13306400
2013-02-26,13.7393202913645,13.58172067557608,13.817967089922993,13.393213173972843,17910700
2013-02-27,13.6046720759336,13.722795283107057,13.845508770352021,13.48471275673154,20976800
2013-02-28,13.5076641570891,13.588759105019065,13.705658237506787,13.5076641570891,11518400
2013-03-01,13.1731857492119,13.403617808801569,13.409123084700663,13.158190834311641,19730300
2013-03-04,12.8543142935778,13.091478763939016,13.103716450609655,12.822182333077249,20812700
2013-03-05,13.1938114076665,12.898074963592851,13.317626562128625,12.875735600578182,22801200
2013-03-06,13.0260519719865,13.29681729247115,13.319462674157254,12.988350471665855,16437500
2013-03-07,13.1766131583319,12.990492602365848,13.22031262461265,12.885222179392613,16731200
2013-03-08,13.2114380831411,13.152682498225806,13.324971010243049,13.116266276325181,13981500
2013-03-11,13.3996395660729,13.151149344681919,13.434525694616354,13.010077797337638,16937000
2013-03-12,13.1107579402394,13.330173327657455,13.43054745188775,13.084440334496092,16639700
2013-03-13,13.1083097908679,13.111369977582237,13.296511273799702,13.016810208109186,14483900
2013-03-14,13.235307539513,13.245406155670315,13.300795535199837,13.172573711869065,10852700
2013-03-15,13.5768243768331,13.401475678101518,13.594267441104828,13.380666408444018,22998600
2013-03-18,13.9458828945823,13.509194250446232,13.999130143411785,13.501543783660386,21649900
2013-03-19,13.9082425979959,14.061557952384245,14.106542697085018,13.724937413807037,18813400
2013-03-20,13.8344920981804,13.997906068726063,14.004332460826173,13.758293448993378,11023600
2013-03-21,13.8543833118236,13.77757262529371,14.015043114326359,13.773900401236503,13687700
2013-03-22,14.1353084521998,13.910996766038805,14.141122806957043,13.866012021338033,14110900
2013-03-25,14.1864135703293,14.220381642858454,14.381347464032647,14.13133020947121,17897700
2013-03-26,14.1116226070309,14.243333043216019,14.255570729886658,14.09307787554201,10510500
2013-03-27,13.8344920981804,13.968528276268415,13.978932911097166,13.793182637723548,11829900
2013-03-28,13.5462225096897,13.765331878436319,13.826505010855941,13.514396567860581,15815700
2013-04-01,13.1254468364682,13.522965090660737,13.57798724778454,13.089642651910442,13919000
2013-04-02,13.1524376832887,13.085358390510406,13.407902070201658,13.048636149938345,18911400
2013-04-03,13.2197005872698,13.200727429640903,13.381584464458292,13.168289450468917,12972000
2013-04-04,13.0890306145676,13.27386589211363,13.311812207371425,13.013444002723444,12801700
2013-04-05,12.9507101750795,12.990492602365899,13.00426344258042,12.842991602734795,13703400
2013-04-08,13.0428217951811,13.0012032558661,13.082298203796064,12.928982849407717,10743900
2013-04-09,13.0663852328815,13.047412075252602,13.11290007093944,12.936939334864991,10950500
2013-04-10,13.3329274957003,13.100659324082027,13.374852053686734,13.036701421752356,13426000
2013-04-11,13.2913089563853,13.272641817427838,13.403311790130081,13.195525112226514,11727300
2013-04-12,13.1526824982258,13.285800620299513,13.285800620299513,13.130955172553998,8521900
2013-04-15,12.8481939201492,13.066997270224384,13.094232931981995,12.839013360006184,11340000
2013-04-16,13.0437398511954,12.900829131635803,13.055062542038453,12.87022726449242,10920400
2013-04-17,12.3264320853545,12.861046704349395,12.871145320506711,12.182909328452038,33752000
2013-04-18,11.9974620135631,12.393450174398469,12.417931668113175,11.926832904196173,23796400
2013-04-19,11.9509471755052,11.872606395618144,12.228506110495683,11.784779036916635,21759800
2013-04-22,12.2000463740523,12.015517115177703,12.30807096506844,11.973745566526986,15354300
2013-04-23,12.428336302942,12.362848307255161,12.497221105881755,12.20433063545244,23722800
2013-04-24,12.4078942556902,12.043058795606793,12.70742533128963,12.011232853777676,34630400
2013-04-25,12.4971905040146,12.584252816037525,12.667336885331808,12.454959927356732,13744200
2013-04-26,12.7672519815549,12.540951174029585,12.81511330176715,12.49321226128591,27289200
2013-04-29,13.1624750957117,12.866555040435191,13.26948982511211,12.85278420022067,22868800
2013-04-30,13.5498947337469,13.314872394085723,13.625481345591055,13.222148736641275,24697800
2013-05-01,13.4430942174165,13.601305870547787,13.615688748105176,13.293145068413924,18103900
2013-05-02,13.6337438497198,13.519292866603548,13.727691581849983,13.484100719388659,15065300
2013-05-03,13.7702281771793,13.810928660479998,13.869684245395295,13.744828627450293,12903600
2013-05-06,14.0985862116278,13.945576875910888,14.144182993671441,13.902734261910153,17737200
2013-05-07,14.0357911802496,14.228950165658633,14.25281962203047,13.884067122952708,17276900
2013-05-08,14.1943700557866,14.047481093498364,14.241190912515977,13.948637062625238,16878500
2013-05-09,14.0713505498702,14.165001415013721,14.263273211003137,14.034691165159416,14231700
2013-05-10,13.9542869684408,14.108317996637377,14.161920794449784,13.877579516398903,11959000
2013-05-13,14.0088139524224,13.90930990820741,14.106161562242637,13.909001846151018,11319600
2013-05-14,13.6736424350666,13.981396429403365,14.022984807016439,13.62096382342337,15968500
2013-05-15,13.2112412884205,13.528853268561843,13.585536686938182,13.01130901382134,26486200
2013-05-16,13.3876992343225,13.03841847478394,13.488497139174342,12.90471954230931,21543000
2013-05-17,13.3470966552899,13.525464585941538,13.557503039806425,13.27778269260144,15282300
2013-05-20,13.644992663822,13.305508277676745,13.733406474006836,13.249749045469583,16127800
2013-05-21,13.5442563713815,13.497739000866133,13.723548488202317,13.376054488590837,16286500
2013-05-22,13.5964420837345,13.679495614138096,13.811959217766589,13.499895435260886,15822800
2013-05-23,13.620655761367,13.429965348459637,13.744496708037051,13.425036355557348,12607900
2013-05-24,13.7133824403413,13.580915756092244,13.729093605217352,13.56582071532898,9863100
2013-05-28,13.5990606112138,13.859711917128045,13.896987425951618,13.580915756092242,13790900
2013-05-29,13.7072211992135,13.554730481298886,13.785777023593754,13.536246757915297,11806300
2013-05-30,13.9114663426021,13.72878554316096,14.001420463068902,13.69366646873214,12625700
2013-05-31,13.8546288931976,13.939808051790306,14.081516597731158,13.847389434872358,13725100
2013-06-03,13.8849730057523,13.885281067808693,13.935495183000777,13.63112987128434,13298300
2013-06-04,13.8415362558009,13.961988519850625,13.999264028674196,13.782388340973414,10454600
2013-06-05,13.7121501921157,13.72878554316093,13.884973005752261,13.669021504220659,10378200
2013-06-06,13.5072889246143,13.723240426145905,13.770373920774055,13.37143355774492,14890500
2013-06-07,13.6105205197116,13.446908761561195,13.654542587570182,13.332001614526549,14447700
2013-06-10,13.5205355930392,13.700443833972804,13.834420022298188,13.456150623253032,16076900
2013-06-11,13.4807955877645,13.423496045275375,13.639752528242806,13.348945027628229,10218300
2013-06-12,13.3141340152558,13.539327378479197,13.593238238347999,13.292877733364673,9472400
2013-06-13,13.4304274415442,13.323683939003972,13.466624733170397,13.20816066785654,10208300
2013-06-14,13.2482087351877,13.413021935358037,13.44043945837703,13.20045911644676,9709500
2013-06-17,13.3082808361843,13.291029361026284,13.422263797049768,13.257804868244282,9264800
2013-06-18,13.3011954088873,13.294726105703045,13.397618832538358,13.253137728089968,6965200
2013-06-19,13.0310249854305,13.28979711280075,13.297806726266975,13.0310249854305,11105000
2013-06-20,12.841197146281,12.917042024564996,13.122827478235623,12.789812395274621,12761100
2013-06-21,12.738366031857,12.892088997997185,12.93860636851255,12.572015602025258,17182800
2013-06-24,12.4007300180501,12.550448177457172,12.58926399656271,12.262410154729572,17169500
2013-06-25,12.4035025765576,12.498077627870298,12.562462597656468,12.2864389951282,11220100
2013-06-26,12.2630262788423,12.44262645771951,12.4700439807385,12.18878332325155,13133000
2013-06-27,12.1308676566497,12.299377601496758,12.365302881564892,12.123474167296266,12044500
2013-06-28,12.2155847221578,12.05631663900254,12.33079993124884,11.979609186960644,20661300
2013-07-01,12.6065154717207,12.405350948895968,12.70047439892061,12.360065826606176,13966200
2013-07-02,12.8920889979972,12.629312063893837,12.98882048370465,12.614217023130573,16780900
2013-07-03,12.963251333024,12.965099705362357,13.030408861317706,12.86005054413229,8604600
2013-07-05,12.8591263579631,12.950620788711868,13.039958785065883,12.795357512289717,9786600
2013-07-08,12.7861156505979,12.941995051132837,12.969412574151827,12.65056834578491,10647800
2013-07-09,13.0110009517649,12.74144665242089,13.046428088250112,12.642250670262293,12592300
