timestamp,close,open,high,low,volume
2020-07-17,40.9971668311661,40.3745360621794,41.1550168852754,40.234224902971135,20389736
2020-07-20,41.1900946750775,40.92701125156201,41.30409749193423,40.56746390609081,15916268
2020-07-21,41.2339419123301,41.46194754604354,41.505794783296125,41.08486130567132,15207562
2020-07-22,41.1287085429239,41.230521827824404,41.312866939384755,40.804238987254784,27218264
2020-07-23,41.5759503629002,41.19447939880273,41.83026433896519,40.935780699012476,23750217
2020-07-24,40.690236170398,41.646105942504335,41.77764765426209,40.43592219433302,16983627
2020-07-27,41.3830225189889,40.91824180411151,41.44440865114252,40.470999984135155,15575959
2020-07-28,40.5850028009918,41.19886412252797,41.28655859703314,40.52361666883818,13975256
2020-07-29,40.9620890413641,40.69023617039808,41.11116964802289,40.663927828046525,11618230
2020-07-30,40.7253139602001,40.45346108923408,40.742852855101134,39.79136780672006,15385149
2020-07-31,41.3040974919342,40.677257388171256,41.31286693938472,40.21668600807011,17706367
2020-08-03,41.3567141766373,41.33917528173627,41.52771840192238,40.93578069901249,14142518
2020-08-04,41.8039559966137,41.22517246487959,41.8039559966137,41.13747799037442,12839490
2020-08-05,41.5057947832961,41.80395599661368,41.85929121002644,41.26025025468164,13077572
2020-08-06,41.8916504711189,41.41810030879099,41.939882432096745,41.30409749193427,14190870
2020-08-07,41.5934892578013,41.50579478329613,41.74256986446009,41.24271135978063,17054306
2020-08-10,41.8565726813168,41.35671417663734,42.093347762480754,41.35671417663734,14999189
2020-08-11,41.3830225189889,42.0056532879756,42.48797289775403,41.29094332075848,18859633
2020-08-12,42.1810422369859,41.461947546043525,42.20735057933746,41.45317809859301,27023683
2020-08-13,37.4630795086079,38.4014103858132,38.445257623065785,37.16491829529033,91849461
2020-08-14,37.2701516646965,37.26138221724598,37.603390667816136,37.06845437333461,32539453
2020-08-17,36.9106043192253,37.31399890194907,37.500349660272555,36.70890702786341,30374646
2020-08-18,36.8141403972696,36.94568210902735,37.08599326823562,36.66505979061082,23344586
2020-08-19,36.7176764753139,36.91937376667579,37.138609952938715,36.63875144825926,20097423
2020-08-20,37.1035321631367,36.71767647531395,37.19999608509238,36.59490421100672,18443877
2020-08-21,37.0509154784336,36.87552652942326,37.09476271568618,36.66505979061086,17389561
2020-08-24,36.98952934628,36.89306542432432,37.243843322344986,36.8316792921707,17742932
2020-08-25,36.7966015023686,37.03337658353256,37.09476271568617,36.6387514482593,15417363
2020-08-26,37.0509154784336,36.52474863140259,37.07722382078515,36.349359682392254,21625828
2020-08-27,37.0859932682356,37.18245719019128,37.2438433223449,36.84921818707165,22456772
2020-08-28,37.007068241181,36.9544515564779,37.094762715686166,36.83167929217066,16573581
2020-08-31,37.024607136082,36.9193737666758,37.138609952938715,36.77906260746752,21297990
2020-09-01,36.8579876345222,36.831679292170655,36.89306542432427,36.39320691964481,23344890
2020-09-02,37.1999960850924,36.86675708197276,37.43677116625636,36.857987634522246,30045675
2020-09-03,35.9108873098664,36.612443105907744,36.68259868551188,35.66534278125193,39288117
2020-09-04,35.7968844930097,36.13012349612934,36.331820787491225,35.463645489890055,34867423
2020-09-08,35.0777898020673,35.121637039319886,35.612726096548826,35.05148145971575,29101793
2020-09-09,35.191792618924,35.16548427657245,35.49433855596683,34.82786054972755,23351624
2020-09-10,34.7007035616951,35.10409814441888,35.63464971517514,34.569161849937345,25108752
2020-09-11,34.9725564326611,34.87170778698015,35.121637039319886,34.652471600717234,21852955
2020-09-14,35.4022593577364,35.26633292225339,35.63903443890035,35.12163703931986,19866723
2020-09-15,35.6039566490983,35.52503162204365,35.81354644316565,35.41102880518693,19024095
2020-09-16,35.446106594989,35.7091900185045,36.10381515377776,35.41979825263744,24322445
2020-09-17,35.4022593577364,34.7796285887497,35.42856770008795,34.648086876991954,22225917
2020-09-18,34.9111703005075,35.23563985617662,35.358412120483855,34.70508828542035,44450761
2020-09-21,34.2359228468177,34.472697927981656,34.61300908718992,33.92899218604961,28494973
2020-09-22,34.4814673754321,34.35869511112487,34.60423963973934,34.09561168760937,17656815
2020-09-23,33.5694448405784,34.402542348377494,34.54285350758577,33.48175036607323,24843243
2020-09-24,33.1923586002062,33.323900311963946,33.46421147117221,32.97312241394328,30910354
2020-09-25,33.7185254472372,33.11343357315153,33.79745047429185,32.990661308844295,22966645
2020-09-28,34.3148478738723,34.37184928230066,34.45515903308057,34.01668666055473,24275701
2020-09-29,34.2534617417187,34.26223118916922,34.52969933640998,34.05176445035681,16476893
2020-09-30,34.5428535075858,34.27977008407029,34.81470637855182,34.21838395191668,27113197
2020-10-01,34.3411562162239,34.606680619957594,34.79254770257118,34.133162099965844,20763541
2020-10-02,33.872063102961,33.673804881506506,34.119885879779105,33.60653869922731,24492961
2020-10-05,34.1375875066947,34.05793018557459,34.33230540276607,33.88533932314769,26929054
2020-10-06,34.1375875066947,34.07563181249017,34.82795095640229,33.98712367791227,28430813
2020-10-07,34.8722050236913,34.50047085846413,35.03151966593151,34.32345458930834,20593711
2020-10-08,35.217386748545,35.226237562002794,35.5625684733988,35.10232617359374,19031346
2020-10-09,35.2704916292918,35.53159062629659,35.6068225406878,35.15543105434053,16167474
2020-10-12,35.7218831156391,35.34129813695415,35.87234694442153,35.07577373322046,22757245
2020-10-13,35.2350883754606,35.88119775787924,35.94315345208377,35.1465802408827,23438266
2020-10-14,35.3058948831229,35.27049162929175,35.774987996385754,35.19083430817163,16444686
2020-10-15,35.3767013907853,34.93416071789582,35.40325383115867,34.82795095640235,15456971
2020-10-16,35.5448668464833,35.2970440696652,35.66877823489236,35.00496722555813,21295117
2020-10-19,34.7836968891134,35.536016033025525,35.73958474255469,34.659785500704345,19600466
2020-10-20,34.6951887545355,34.90760827752245,34.96956397172698,34.54472492575307,16564890
2020-10-21,34.5712773661264,34.79254770257114,35.02266885247367,34.50047085846408,17016266
2020-10-22,34.3588578431394,34.38541028351277,34.48276923154845,33.969422050996656,20399040
2020-10-23,34.3588578431394,34.45621679117508,34.49162004500624,34.20839401435697,15556084
2020-10-26,33.3410142954936,33.987123677912244,34.013676118285616,32.880771995688534,29146548
2020-10-27,32.6329492188705,33.08434070521778,33.19055046671125,32.385126442052396,37911471
2020-10-28,31.606254857766896,32.14172907196317,32.31431993439007,31.579702417393527,34561490
2020-10-29,31.5885532308513,31.429238588611085,31.924884142247308,31.225669879081927,35331966
2020-10-30,31.7744203134649,31.504470503002317,31.800972753838273,31.41153696169553,29159659
2020-11-02,31.7744203134649,32.0310939037408,32.17270691906544,31.570851603935743,23483098
2020-11-03,32.4647837631725,32.18155773252323,33.04008663792882,32.12845285177649,27342892
2020-11-04,32.3674248151368,32.77535880740633,33.013534197555444,32.30546912093227,30121919
2020-11-05,32.9515785033509,32.765711420737325,33.01353419755543,32.668352472701635,23149699
2020-11-06,33.2171029070846,33.24365534745797,33.27905860128913,32.81881630148406,19475288
2020-11-09,33.8101074087565,35.33244732349632,35.606822540687794,33.739300901094175,42649538
2020-11-10,34.2703497085616,33.81895822221433,34.54029951902418,33.78089972434583,31514511
2020-11-11,34.8102493294867,34.527023298837435,34.91645909098018,34.02252693174342,27332809
2020-11-12,34.2260956412726,34.50047085846408,34.86335421023345,33.98269827118339,29543624
2020-11-13,36.6423677152492,36.465351446093415,36.74857747674268,35.89889938479487,49120098
2020-11-16,37.6513604494372,36.94329537281403,37.69561451672615,36.59811364796023,34572647
2020-11-17,37.0672067612231,37.10261001505426,37.47876958701031,36.83708561132056,23140911
2020-11-18,36.5715612075869,37.0849083881387,37.38459693181946,36.514030920111274,21327707
2020-11-19,36.43879900572,36.28833517693757,36.61581527487579,36.084766467408414,22177706
2020-11-20,36.2617827365642,36.33258924422652,36.63351690179137,36.217528669275254,19778945
2020-11-23,36.8547872382361,36.31488761731093,36.99640025356073,36.30603680385315,19656683
2020-11-24,37.7133161436417,37.297327911125585,37.8018242782196,37.084908388138636,22732603
2020-11-25,37.615957195606,37.86377997242411,37.881481599339686,37.3592836053301,22617660
2020-11-27,37.7929734647618,37.93016107335753,38.040796241579905,37.739868584015056,10769521
2020-11-30,38.0761994954111,37.5628523148593,38.10275193578447,37.53629987448593,34741648
2020-12-01,38.5364417952162,38.06734868195335,39.00553490847905,38.06734868195335,23926012
2020-12-02,38.8462202662388,38.403679593349324,38.90817596044333,38.36827633951816,17422160
2020-12-03,39.0409381623102,38.74886131820314,39.06749060268356,38.58512126923403,27710714
2020-12-04,39.2799101256705,38.8462202662388,39.39497070062176,38.8462202662388,17319803
2020-12-07,39.2533576852971,39.19742054424386,39.37726907370615,38.86392189315435,14086826
2020-12-08,39.2710593122127,39.12546343083206,39.40824692080844,38.88162352006996,13348461
2020-12-09,39.554285342862,39.359567446790635,39.67819673127106,39.262208498754944,22679751
2020-12-10,39.2268052449238,39.42152314099518,39.479053428470806,39.04093816231022,17741493
2020-12-11,39.2268052449238,38.89047433352779,39.23565605838159,38.695756437456424,14577713
2020-12-14,39.1559987372614,39.18255117763477,39.7490032389333,39.07634141614129,16112333
2020-12-15,39.5808377832353,39.288760939128245,39.64721888416873,39.06306519595461,18165252
2020-12-16,39.5808377832353,39.55871074959083,39.95257194846247,39.40824692080841,16191982
2020-12-17,39.6693459178132,39.749003238933305,39.76670486584889,39.47462802174183,16141596
2020-12-18,40.2180963521962,39.74015242547556,40.33315692714746,39.6250918505243,41026972
2020-12-21,39.72245079856,39.35956744679062,39.78883189949342,39.001109501750136,19865295
2020-12-22,39.554285342862,39.33301500641726,39.89061625425801,39.33301500641726,16031552
2020-12-23,39.2754847189416,39.51888208903081,39.65421102680042,39.253357685297125,12032642
2020-12-24,39.4215231409951,39.34186581987499,39.465777208284045,39.147147923803615,5720538
2020-12-28,39.7578540523911,39.766704865848894,40.12958821761827,39.58083778323531,12845688
2020-12-29,39.510031275573,39.80210811968006,40.04550548976927,39.412672327537315,11828960
2020-12-30,39.3684182602484,39.598539410150934,39.8817654408002,39.33301500641724,11043106
2020-12-31,39.6073902236087,39.27991012567048,39.687047544728806,39.0851922295991,15105475
2021-01-04,39.2268052449238,39.53912057330695,39.59266034388692,38.68248424402746,24392541
2021-01-05,39.2446518351171,38.976952982217256,39.32496149098706,38.709254129317415,17763655
2021-01-06,39.6194302291769,39.378501261567045,40.03882509871999,39.164342179247164,21823112
2021-01-07,40.1191347545899,39.440964327243634,40.24852253349149,39.41053589096401,18218757
2021-01-08,40.2083677055565,39.690816589950124,40.52068303393964,39.485580802726915,20936283
2021-01-11,40.4760665584564,40.28867736142651,41.00254096915943,40.17267452516992,25062260
2021-01-12,40.8597682476128,40.422526787876386,40.98023273141773,40.1191347545899,20137405
2021-01-13,40.4760665584564,40.41360349277977,41.01592591180442,40.315447246716495,19367270
2021-01-14,40.2886773614265,40.038825098719975,40.69022564077627,40.02097850852666,22333477
2021-01-15,40.538529624133,40.11913475458991,40.73484211625955,40.04774839381662,30271669
2021-01-19,40.3243705418131,40.449296673166366,40.71699552606621,39.94959214775333,28868848
2021-01-20,40.458219968263,40.44929667316634,40.60099268980958,40.27975406632977,16499412
2021-01-21,40.2529841810398,40.33329383690975,40.364525369748065,39.904975672270005,17495888
2021-01-22,39.9495921477533,39.93174555755997,40.0522100413649,39.46773421253358,14643420
2021-01-25,40.1815978202665,40.190521115363154,40.30652395161976,39.896052377173326,16581260
2021-01-26,40.3868336074897,40.052210041364894,40.46714326335966,39.94959214775329,13087753
2021-01-27,40.7794585917429,40.36898701729647,41.45762901908917,40.226214295749884,29634489
2021-01-28,40.458219968263,40.970149407958466,41.28808641225252,40.42252678787635,21166033
2021-01-29,39.7800495409168,40.02097850852667,40.48498985355306,39.69081658995019,22608096
2021-02-01,40.511759738843,40.08344157420325,40.71253387851788,39.851435901690046,16776851
2021-02-02,40.8954614279995,40.618839280003,40.993617674062776,40.53852962413304,16339543
2021-02-03,40.8419216574195,40.824075067226175,41.18993016618929,40.63668587019628,13173639
2021-02-04,42.1625693317254,40.931154608386116,42.22503239740203,40.841921657419505,22285660
2021-02-05,42.9032028247483,42.44811477481856,43.1352084972615,42.38565170914193,25488557
2021-02-08,43.6706062030612,43.33152098938807,44.027538006927664,43.33152098938807,25215439
2021-02-09,43.2779812188081,43.5153408683793,43.57396691716436,43.19767156293815,23542770
2021-02-10,42.1536460366287,41.1810068710926,42.30534205327194,40.895461427999436,44388926
2021-02-11,42.4570380699152,42.250909953182315,42.75150680810503,42.1159897313208,18589910
2021-02-12,42.198262512112,42.318726995916926,42.55519431597846,41.859177298438865,15239817
2021-02-16,41.5022454945724,42.17149262682201,42.17149262682201,41.40408924850912,18539026
2021-02-17,41.2702398220592,41.328241240187495,41.40408924850912,40.926692960837734,12435698
2021-02-18,41.3505494779292,41.3951659534125,41.40408924850916,40.7705352966462,16867524
2021-02-19,40.7616120015495,41.529015379862386,41.59147844553902,40.67237905058289,25117701
2021-02-22,40.538529624133,40.413603492779735,40.76161200154954,39.99420862323665,21071521
2021-02-23,40.6099159849063,40.38683360748976,40.85084495251616,40.244060885943185,19714927
2021-02-24,40.8151517721295,40.36898701729642,40.868691542709456,40.18605946781486,17823645
2021-02-25,40.6188392800029,40.6768406981312,41.261316526962524,40.368987017296384,21858291
2021-02-26,40.0388250987199,40.67237905058286,40.85084495251609,39.94066885265662,21824935
2021-03-01,40.9757710838694,40.35114042710309,41.24346993676924,40.35114042710309,17396073
2021-03-02,40.6143776324546,40.98540824257378,41.11854380541597,40.52514468148799,14832974
2021-03-03,40.2708307712332,40.53852962413304,40.62776257509966,40.1548279349766,16851125
2021-03-04,39.7622029507234,40.275292418781426,40.574222804519586,39.396347851760275,24653504
2021-03-05,41.2702398220592,40.55236073153279,41.707481281795616,40.395756902586385,33197580
2021-03-08,42.3945750042386,41.261316526962595,43.18874826784146,41.22562334657595,34824529
2021-03-09,42.7336602179117,42.67440953846987,43.161978382551446,42.581964201268455,26512658
2021-03-10,43.0905920217782,43.25121133351811,43.53675677661127,43.00135907081158,19841506
2021-03-11,43.5456800717079,43.286904513904716,43.795532334414425,43.03259060364987,21976557
2021-03-12,43.5635266619012,43.55460336680454,43.71522267854444,43.25121133351805,15196531
2021-03-15,44.0900010726042,43.634913022674475,44.11677095789419,43.634913022674475,15526110
2021-03-16,44.3220067451174,43.89368858047765,44.38446981079403,43.89368858047765,17282260
