timestamp,close,open,high,low,volume
2011-10-24,81.8945285489976,80.84702207688598,82.48522768740641,80.79189015730114,5616600
2011-10-25,79.106428615708,81.16206161737067,81.25657347951608,78.82289302927177,5150100
2011-10-26,83.7453858493452,80.25632293847715,84.06830137834201,79.83101955882282,11751700
2011-10-27,90.502983992742,86.89578125419219,92.56649298291678,86.63587363329232,16477900
2011-10-28,91.2512029013932,90.05405264755134,92.99179636257116,89.78626903813935,8249500
2011-10-31,86.281454150247,88.83327442817307,89.699633164506,86.22632223066219,8071700
2011-11-01,81.5479850544644,81.5086051119038,84.35104936592701,80.89427800795865,10225400
2011-11-02,83.5878660791028,83.83989771149056,84.46997679245996,82.50097966443059,5602800
2011-11-03,84.8086442984811,85.0843038964052,85.61987111522919,80.40596672020742,8295100
2011-11-04,82.7293833312821,83.74538584934524,83.93440957363606,81.76063674429165,6074600
2011-11-07,83.1468107224243,82.65849943467302,83.60361805612712,81.71338081321892,4696900
2011-11-08,85.5174832645716,83.8083937574421,86.05100272638244,83.64299799868763,6138600
2011-11-09,78.499977500275,82.6900033887215,82.6978793772336,77.83839446525712,10596500
2011-11-10,78.366085695569,80.23269497294085,80.28782689252567,77.29495125792103,8536500
2011-11-11,80.0672992141863,79.46084809875326,80.49260259384066,78.96466082248988,4770400
2011-11-14,78.2006899368145,79.16943652380493,79.240320420414,77.48397498221179,4826400
2011-11-15,78.5629854083719,77.42096707411486,79.56323594941081,77.23194334982405,5664100
2011-11-16,75.2944501758431,77.86989841930551,77.96441028145092,75.01879057791899,8889900
2011-11-17,72.7347539094049,75.60161372781566,75.95603321086095,72.31732651826267,8994900
2011-11-18,72.3882104148718,72.82926577155038,73.5538567146652,71.91565110414476,6228700
2011-11-21,71.9077751156326,71.02566440227545,72.68749797833223,70.01753787272442,7802900
2011-11-22,70.4113372983303,71.44309179341768,72.30157454123848,69.78913420587301,7087400
2011-11-23,69.2220630330006,70.0805457808214,70.31682543618493,68.99365936614917,6608600
2011-11-25,69.8993980450427,69.3559548377066,72.01803895480231,69.10392320531884,3675000
2011-11-28,71.4982237130025,73.0261654843533,73.83739230110139,70.38770933279395,8730600
2011-11-29,70.2223135740395,71.4399958497294,72.18325645956611,70.09580112981197,5877300
2011-11-30,75.7967681478147,73.06093654139453,75.91537356427801,72.24651268167985,10871200
2011-12-01,74.6660631775312,74.7846685939945,75.6069994814734,73.69349876253212,6036600
2011-12-02,76.8958450070413,75.53583623159544,80.98377836114314,75.53583623159544,15122900
2011-12-05,78.9279511424459,78.72236842057619,80.80191672256609,78.31911000460094,8527400
2011-12-06,79.9874928628514,78.78562464268994,80.7307534726881,78.27957486577984,6401800
2011-12-07,83.1265828852468,79.2837673918358,83.89356457837617,78.31911000460094,10620400
2011-12-08,79.0070214200881,81.98006385943489,82.77867366362112,78.58004192082021,9218200
2011-12-09,80.2167966680138,79.95586475179454,81.90099358179269,79.69493283557527,7014600
2011-12-12,77.5125931726505,78.54841380976335,78.63539111516977,77.10933475667527,6133300
2011-12-13,75.1483918711487,78.42980839330008,79.02283547561659,73.81210417899548,10105700
2011-12-14,73.7330339013532,74.15210637285686,75.67816273135135,73.10047168021558,8376300
2011-12-15,72.6655851531835,74.91118103822203,75.19583403773395,72.6655851531835,8163200
2011-12-16,71.2423201556239,73.30605440208537,74.00187284533675,71.08417960033951,10053500
2011-12-19,69.344633492211,71.6534855993633,71.8906964322899,68.71207127107338,9545300
2011-12-20,71.9381385988753,71.02092337822575,72.34930404261475,69.70044974160098,8610800
2011-12-21,72.7446554308257,71.98558076546057,72.91070301387431,70.59394387895782,6422500
2011-12-22,74.658156149767,72.83953976399636,75.07722862127066,72.57860784777709,8280500
2011-12-23,74.1600134006211,74.95862320480732,75.11676376009173,73.32186845761376,3919500
2011-12-27,72.6655851531835,73.93070959545872,74.19954853944222,72.61023595883395,3672000
2011-12-28,71.2581342111523,72.4758164868422,73.09256465245137,71.19804080014421,3917400
2011-12-29,71.9618596821679,71.62976451607065,72.2938757779875,71.36092557208715,4290500
2011-12-30,71.5032520718431,71.5823223494853,72.06465104310273,71.2739482666807,4182800
2012-01-03,75.4014167596037,73.51163712395508,76.24746873037527,73.40093873525599,8645200
2012-01-04,74.911181038222,74.90327401045778,75.21955512102659,74.07303609521466,7406200
2012-01-05,74.7846685939945,74.28652584484863,75.74932598122936,73.1400068190367,8131300
2012-01-06,73.867453373345,74.16792042838536,74.29443287261289,73.07675059692298,5940900
2012-01-09,74.8716458994009,73.92280256769448,75.20374106549815,73.50452079896723,5018200
2012-01-10,77.7498040055771,76.98282231244775,78.65911219846244,76.72979742399271,7682700
2012-01-11,78.8805089758606,77.44142992277251,79.56051336358352,77.09352070114683,7223000
2012-01-12,80.0270280016725,79.5130711969982,80.22003854939713,77.69445481122756,6858700
2012-01-13,78.247946754723,77.48887208935787,78.61957705964136,76.69816931293585,7615800
2012-01-17,77.2358472009028,77.97910781073949,80.52517075081839,76.65863417411471,8041500
2012-01-18,82.4782066085808,78.27957486577988,83.68007482874228,77.33073153407346,17960300
2012-01-19,85.142874965123,84.01216999483951,85.63311068650465,82.92890719114133,11480900
2012-01-20,85.9810199081303,84.85822196561104,86.5266048238615,84.28891596658718,8439700
2012-01-23,85.5461333810982,85.78334421402481,87.68893790520188,85.01636252089544,7091800
2012-01-24,86.0838112690652,84.4391494941074,86.26567290764224,84.0121699948395,4543900
2012-01-25,85.609389603212,83.99635593931109,86.14706749117897,83.75914510638448,7927600
2012-01-26,85.8386934083743,85.8782285471954,87.21451623934861,85.41962093687063,6909600
2012-01-27,88.376849320689,85.21403821500093,88.71685151455047,85.09543279853763,8403600
2012-01-30,86.7638156567881,87.2698654336982,87.3094005725193,86.00474099142296,6356900
2012-01-31,88.1396384877624,87.52281125187558,88.95406234747708,86.31311507422754,8028400
2012-02-01,89.705229985078,89.04103965288351,92.23547886962847,88.25033687646149,11333000
2012-02-02,89.6577878184927,90.40895545609361,91.25500742686516,89.11837038441759,6624200
2012-02-03,92.9312973128798,91.41314798214952,92.96292542393668,91.24710039910092,7454500
2012-02-06,92.8205989241808,92.02989614775878,92.98664650722942,91.9825330514511,3421900
2012-02-07,91.7057080094257,92.33036320279909,92.49569915334894,91.1743557436701,5727300
2012-02-08,91.8401274814175,92.20385075857162,92.5438529524331,90.56709601137806,4958200
2012-02-09,91.6266377317835,92.66245836889635,92.82059892418076,90.97035442735323,4769800
2012-02-10,90.2350008452808,90.55128195584959,91.45268312097069,89.55499645755785,5849400
2012-02-13,90.5591889836138,91.61082367625507,91.77687125930369,90.12430245658169,3990000
2012-02-14,89.2466223747532,89.87127756812659,90.02151109564677,88.08428929341284,4870300
2012-02-15,89.4838332076799,89.57081051308631,91.12849498263769,89.27825048581016,6111800
2012-02-16,90.7252365666624,88.914527208656,90.9150052330037,88.25824390422572,6372400
2012-02-17,91.6503588150762,91.29454256568629,92.2354788696285,90.79639981654041,5182300
2012-02-21,92.2196648141,91.89547667576697,93.23176436792018,91.6661728706046,5320400
2012-02-22,90.424769511622,91.89547667576696,92.62292323007522,90.36942031727247,4508500
2012-02-23,91.5633815096698,90.63035223349182,91.5826746574145,89.52336834650099,5609600
2012-02-24,91.6187307040193,91.9745469534092,92.48850375808351,91.01779659393856,4877500
2012-02-27,91.9033837035312,90.55128195584955,92.23547886962847,90.09267434552478,4370200
2012-02-28,92.8759481185303,91.99564496413214,94.10520027106828,91.40084553548473,6448200
2012-02-29,91.3136082859498,92.40010857561239,93.6848753414908,91.3136082859498,6650700
2012-03-01,96.0640730560804,91.97185298698625,96.15131030561535,91.86875441935403,10485800
2012-03-02,95.1361859473904,96.28613150944206,96.89679225618674,95.05687935690409,7044100
2012-03-05,94.0814082939224,94.8506822216397,95.12825528834183,93.1931744804756,5612700
2012-03-06,90.1478014058009,92.09081287271577,92.18598078129935,89.70368449907751,8161100
2012-03-07,92.3128713260774,90.9329366516154,92.57458307468225,90.63950226681602,5595000
2012-03-08,92.9235320728221,93.3676489795455,94.12106158916555,92.0590902365212,4784100
2012-03-09,93.0186999814057,93.28041173001056,93.97037906724154,92.18598078129932,5000600
2012-03-12,92.7807802099467,93.34385700239957,93.47867820622632,92.21770341749382,4060000
2012-03-13,98.768427791664,93.8990031358039,99.01427822217157,93.8990031358039,11884700
2012-03-14,95.4613429683844,98.7525664735667,99.03013954026883,95.02515672070962,14837200
2012-03-15,97.5946902524664,96.53991259899834,97.98329254584938,95.26307649216858,7245600
2012-03-16,97.4915916848342,97.62641288866095,97.94363925060624,96.00855844274001,7425700
2012-03-19,98.5780919744968,97.4915916848342,99.92630401276426,96.91265357428406,8020700
2012-03-20,99.9421653308615,97.93570859155759,101.4014065958098,97.75330343343906,8247000
2012-03-21,99.9183733537156,100.46558882807122,101.12383352910767,98.74463581451805,4820500
2012-03-22,98.9270409726366,98.96669426787977,99.58528567367307,98.41154813447552,5028400
2012-03-23,100.06905587564,99.81527478608378,100.5607567366552,98.74463581451845,5160600
2012-03-26,101.567950435831,100.92556705289181,101.67890035592137,100.27525301090397,4444000
2012-03-27,100.188015761369,101.98034470635986,102.08344327399207,100.08491719373679,5447000
2012-03-28,100.211807738515,100.00561060325057,100.90970573479463,98.41154813447552,5187900
2012-03-29,98.1498363858706,99.6566616051107,100.4021435556821,97.4598690486396,5538800
2012-03-30,98.6336065878372,98.88738767739342,99.50597908318673,97.48762635530986,4651400
2012-04-02,99.0539315174147,98.45120142971865,99.56149369652714,97.8484713420226,4084700
2012-04-03,97.3171171857643,98.59395329259408,98.68111123553855,96.51612062185248,5594800
2012-04-04,95.1361859473904,95.81822262557276,96.4621921403217,95.05846548871381,5633800
2012-04-05,93.5817767738586,94.73172233591026,95.63581746745432,93.28834238905921,6103700
2012-04-09,92.8045721870926,92.04322891842392,93.57384611480991,91.73393321552727,4043300
2012-04-10,90.8536300611291,93.01076932235702,93.75625127292842,90.76639281159414,5770400
2012-04-11,91.9401303507917,92.28907934893151,92.80457218709259,91.64669596599231,4177500
2012-04-12,95.4772042864816,92.44769252990413,95.49306560457885,91.99564496413211,5514600
2012-04-13,91.2739549907066,95.15997792453632,95.23928451502265,91.11534180973396,6368200
2012-04-16,93.3676489795455,92.88387877757896,93.90693379485249,91.17085642307441,7137600
2012-04-17,92.6776816423145,94.66827706352115,94.98550342546642,92.18598078129929,12894400
2012-04-18,91.4642908078738,91.01224324210177,92.62216702897409,90.59191831252427,6637400
2012-04-19,90.0922867924604,91.28188564975521,91.58325069360325,89.19612231996499,9240300
2012-04-20,89.1723303428191,90.33813722296802,90.54433435823245,89.0771624342355,5369600
2012-04-23,88.6251148684635,87.64964380548174,88.77579739038751,87.2927641482933,7047600
2012-04-24,90.4967504039407,88.47443234653952,90.60777963062155,88.06203807601065,4701900
2012-04-25,90.3936518363085,91.28981630880394,91.28981630880394,89.39438879618086,5080600
2012-04-26,90.8536300611291,89.95746558863367,91.63876530694367,89.67989252193154,4587600
2012-04-27,90.7346701753996,90.59191831252423,91.19464840022026,89.88608965719598,4008400
2012-04-30,91.3215389449984,90.56019567632971,91.44049883072788,90.10021745150905,4240300
2012-05-01,91.4642908078738,91.07568851449082,92.37631659846649,90.52847304013521,4308600
2012-05-02,90.2271079962872,90.48881974489206,90.78225412969145,89.43404209142399,3956400
2012-05-03,88.4506403693936,90.39365183630845,90.63149230117693,87.87963291789208,4854800
2012-05-04,86.4362529710411,87.85584094074625,87.95100884932984,86.28557044911709,5500100
2012-05-07,87.2689721711474,86.07144265480395,87.91928621313522,85.88110683763678,3267400
2012-05-08,86.7376180148891,86.43625297104107,87.38793205687692,85.46871256710796,4065900
2012-05-09,85.0880409327736,85.09597159182222,86.15867990433892,84.58840941270977,4777100
2012-05-10,84.3187670050563,86.0952346319499,86.72968735584045,84.16015382408366,4694200
2012-05-11,80.9958208636794,82.01887588095295,82.31231026575233,80.56756527505327,10631800
2012-05-14,79.1241853282023,79.9886271645032,80.15517100452446,78.76730567101386,10075600
2012-05-15,79.2034919186886,79.41761971300167,80.7103171379287,79.13211598725091,5656700
2012-05-16,77.879071857567,79.74277673399553,81.00375152272804,77.879071857567,5797200
2012-05-17,76.9908380441203,78.17250624236647,79.25900653202906,76.9908380441203,6375200
2012-05-18,75.7298632553877,77.34771770130865,77.64273821791777,75.34126096200474,7184700
2012-05-21,76.5387904783482,75.18264778103212,77.36357901940593,74.54819505714154,5314700
2012-05-22,77.3477177013087,76.8322248631476,79.26693719107766,76.60223575073728,5839700
2012-05-23,77.7521813127889,76.72912629551537,78.12492228807461,75.74572457348499,5469700
2012-05-24,76.8163635450504,77.97423976615067,78.11699162902606,76.00743632208993,5177300
2012-05-25,76.6894730002722,76.5625824554941,77.54598417752446,76.53879047834819,3096000
2012-05-29,77.9742397661506,77.29696504919549,77.99017564184366,75.99819118021097,4528000
2012-05-30,75.3846599660281,77.03402310025997,77.20931773288365,75.22530120909747,5713200
2012-05-31,76.2531651913,75.61573016357754,77.01011928672042,74.65957762199383,4833000
2012-06-01,73.8149762102615,74.95439132231542,75.05797451432032,73.45641900716763,5384700
2012-06-04,72.5082344034305,73.91059146441994,74.11775784842973,72.14967720033661,5332600
2012-06-05,73.4723548828607,72.47636265204434,74.10182197273664,72.27716420588108,4682900
2012-06-06,75.6635377906567,74.1336937241228,75.75118510696855,74.02612656319462,6399600
2012-06-07,74.8986157573897,77.00215134887384,77.6873940036755,74.33289217028602,6068400
2012-06-08,75.3288844011024,74.6038020570681,75.56792253649833,74.01417465642481,3366700
2012-06-11,73.942463215806,76.5001712645424,77.09776660303221,73.83091208595457,4941700
2012-06-12,74.9304875087758,74.0301105321178,74.9304875087758,73.7193609561031,3668500
2012-06-13,73.8787197130338,74.35679598382565,75.23326914694405,73.52016250993992,4694700
2012-06-14,74.7551928761522,74.05401434565748,75.12896884053296,73.71139301825666,4461000
2012-06-15,76.2212934399138,74.6436417463007,76.30894075622564,73.90262352657332,6186200
