timestamp,close,open,high,low,volume
2013-10-30,110.360772259724,110.25864939828688,111.85006398901547,109.7990965218198,4122100
2013-10-31,111.058611812878,110.4969360749738,112.23302471940498,110.25013915983408,4931800
2013-11-01,113.21170214151,111.39902135100097,113.61168334880541,111.39902135100097,4582400
2013-11-04,113.007456418636,113.82443931013304,114.0286850330073,112.72746957352922,3915800
2013-11-05,113.671255017977,112.36067829620052,113.8159290716796,111.13520395895499,4069200
2013-11-06,113.675510137204,114.46984648424436,114.94815654267725,113.32617296952712,3747700
2013-11-07,112.32599247234,113.97445392372481,114.3929752248536,112.18933245564489,3826800
2013-11-08,114.017160178942,112.12954369834074,114.36735147172323,111.84768241390705,4790900
2013-11-11,113.197200078771,113.71821639242111,113.88050016224658,112.84700878598977,2962200
2013-11-12,113.026375057902,113.0861638152061,113.66696888616035,112.718890020338,2851000
2013-11-13,113.743840145552,112.67618376512142,114.01716017894225,111.97768025478855,3577100
2013-11-14,115.383760345893,114.19652645085418,115.63145662615288,113.74384014555162,3279600
2013-11-15,116.229344199194,115.61437412406599,116.64359487480105,114.91399153850352,4495100
2013-11-18,118.176749437099,119.79104588431001,121.28576481691282,117.67281562553578,8158800
2013-11-19,116.998056793104,118.29632695170758,118.54402323196747,116.75890176388755,3954000
2013-11-20,113.128870070424,115.99018916997797,116.06706042936894,112.99221005372888,8634900
2013-11-21,113.538850120509,113.12887007042364,113.84633515807299,112.06121368999307,4700600
2013-11-22,116.135390437716,114.01716017894175,116.26350920336768,113.96591267268109,4290200
2013-11-25,113.598638877813,114.46130523320089,115.1873115718937,111.53165612529942,7181700
2013-11-26,115.118981563546,113.59863887781287,115.68612063283071,113.22282383190131,4200800
2013-11-27,115.067734057286,115.34959534171969,116.41716630963982,114.59796524989655,3350900
2013-11-29,114.666295258244,115.15314656772034,115.50333786050157,114.6065065009399,1680900
2013-12-02,114.589423998853,115.2983478354589,115.6997866345008,114.12819644250699,3378100
2013-12-03,112.744513773469,114.39297522485381,114.39297522485381,112.67618376512142,5171900
2013-12-04,112.317451221296,112.5138999952952,112.87263253911989,111.50603237216876,5137100
2013-12-05,113.36802509964,112.11246119625363,113.68405138824744,112.1039199452102,3665100
2013-12-06,115.460631605284,114.94815654267731,115.94748291476033,114.45276398215752,5341800
2013-12-09,115.03356905311202,115.72541038763103,116.11805169809817,114.93961529163411,3799000
2013-12-10,114.196526450854,114.15382019563678,115.34105409067557,112.89825629225044,4061300
2013-12-11,113.222823831901,114.19652645085367,114.29048021233157,113.12032881937967,3358300
2013-12-12,113.564473873639,112.83846753494622,114.15382019563668,112.65910126303388,3617700
2013-12-13,114.307562714419,113.98299517476809,114.66629525824366,113.7182163924213,3139400
2013-12-16,115.067734057286,114.68337776033101,115.47771410737134,114.40151647589732,3979500
2013-12-17,116.05851917832499,117.80093439118768,117.95467690996969,115.61437412406589,6753000
2013-12-18,115.725410387631,116.04143667623845,116.53682923675822,113.46197886111817,5632400
2013-12-19,115.452090354241,115.30688908650244,116.35746296484612,114.40151647589731,3177100
2013-12-20,116.733278010757,115.72541038763056,117.74114563388346,115.72541038763056,5454600
2013-12-23,116.502664232584,117.60448561718835,117.94613565892612,116.43433422423644,2945100
2013-12-24,116.869938027452,116.50266423258388,116.99720266799932,116.2805917054543,1203200
2013-12-26,118.09987817770799,117.16888181397253,118.37319821109821,117.16034056292908,2161300
2013-12-27,116.929726784756,118.45861072153257,118.62089449135802,116.8357730232781,2204600
2013-12-30,116.092684182499,117.15179931188614,117.33116558379848,115.76811664284811,2403500
2013-12-31,116.579535491975,116.2976742075413,117.05784555040789,115.93894166371665,2096000
2014-01-02,116.733278010757,116.16955544188966,117.2286705712768,115.74249288971744,3366700
2014-01-03,117.54469685988401,117.0663868014511,118.29632695170713,117.05784555040768,3177400
2014-01-06,118.219455692317,119.06503954561802,119.37252458318201,117.69843937866689,4196500
2014-01-07,120.01311841144,118.36465696005521,120.51705222300323,118.29632695170764,4238500
2014-01-08,120.27789719378701,120.16686093022223,120.7732897543068,119.0308745414441,4236100
2014-01-09,121.396801080478,120.86724351578442,121.72990987117235,120.03874216457031,4052500
2014-01-10,121.200352306479,121.96052364934556,121.96906490038903,120.34622720213454,4549500
2014-01-13,120.175402181265,120.9014085199578,121.40534233152101,119.90208214787478,4462400
2014-01-14,119.586055859268,120.30352094691736,121.02952728561014,117.69929350377109,8441600
2014-01-15,120.107072172918,119.83375213952777,120.49996972091645,119.69709212283264,3030800
2014-01-16,119.756880880137,119.85937589265835,120.81599600952413,119.64157399105049,3062900
2014-01-17,119.970412156223,119.64584461657212,120.43163971256901,119.36398333213843,3382700
2014-01-21,121.003903532479,120.82453726056669,121.67866236491115,120.26935594274279,3240600
2014-01-22,123.31004131421,121.55054359926041,123.48172046018323,121.17472855334884,4388700
2014-01-23,120.696418494915,122.22530243169157,122.90006126412368,120.51705222300265,4491400
2014-01-24,116.71619550867,119.9191646499617,119.9789534072658,116.43433422423631,5856800
2014-01-27,117.322624332755,116.75890176388764,118.26216194753391,115.86207040432598,5057800
2014-01-28,117.092010554582,117.53615560884114,117.94613565892647,116.53682923675811,4606200
2014-01-29,110.848356041824,112.48827624216536,112.53952374842602,109.38780211339497,15993400
2014-01-30,108.072449452704,112.48827624216483,112.48827624216483,106.93646306392588,10406200
2014-01-31,106.987710570187,106.30441048671143,108.36285198818159,105.12571784271609,9732700
2014-02-03,105.125717842716,106.11650296375556,108.06390820166094,104.84385655828233,9309600
2014-02-04,104.237427734198,105.11717659167277,105.74068791784424,102.94769882663786,9304100
2014-02-05,103.690787667417,103.34913762567922,104.152015223763,101.44443864299107,9689100
2014-02-06,104.775526549935,104.02389645811186,104.8182328051522,103.78474142889542,6738800
2014-02-07,108.490970753833,105.69798166262662,108.65325452365843,105.61256915219218,8906300
2014-02-10,108.610548268441,110.14797345626103,110.15651470730445,107.91870693392198,8173500
2014-02-11,111.172923581475,109.02906956957042,111.62560988677758,108.86678579974496,7874000
2014-02-12,110.062560945827,111.91798224952626,112.14131999904563,109.95089207106733,5798800
2014-02-13,111.239379087525,109.14344020742027,111.61733527901929,109.14344020742027,4203400
2014-02-14,111.806313374767,110.88719263636042,112.02106121084331,109.96807189795385,4807700
2014-02-18,112.21003930659,111.78054363443741,112.47624072419019,111.32527822195564,4645300
2014-02-19,110.285898695346,111.76336380755099,112.09837043183002,110.26871886845991,5146600
2014-02-20,111.290918568183,110.36320791633337,111.66028484623425,109.52998631235732,4466400
2014-02-21,110.191409647473,111.49707649081692,111.49707649081692,110.04538111894111,5164000
2014-02-24,111.316688308513,110.27730878190367,112.35606783512232,110.26012895501759,4635700
2014-02-25,108.902922631015,111.06758081866414,111.45412692360148,108.41329756476102,7308800
2014-02-26,108.756894102483,109.29805864939527,109.89935259040892,108.54214626640669,4803600
2014-02-27,110.431927223878,108.63663531428011,110.431927223878,108.45624713197603,4649700
2014-02-28,110.741164107828,110.59513557929613,111.62601109159681,110.00243155172554,4361400
2014-03-03,110.139870166814,109.2465191687366,110.32884826256115,108.67958488149515,4847100
2014-03-04,111.866442768868,111.13630012620858,112.52786610398303,111.09335055899334,5422800
2014-03-05,110.629495233068,112.0124712973994,112.3560678351215,110.54359609863748,4095200
2014-03-06,110.68962462717,110.81847332881577,111.12771021276566,109.97666181139667,3595900
2014-03-07,110.414747396992,111.45412692360131,111.80631337476645,110.01102146516854,4297800
2014-03-10,108.997411678889,108.67099496805301,109.33241830316803,107.16776011551889,7039200
2014-03-11,107.949442238836,109.11767046709109,109.32382838972434,107.90649267162074,4190000
2014-03-12,106.884292971898,107.37391803815197,107.54571630701301,106.35171833842877,5040100
2014-03-13,104.702454957362,107.07327106764437,107.89790275817737,104.47911720784263,6071200
2014-03-14,105.750424397415,104.90002296655284,106.7554442702521,104.75399443802095,5698400
2014-03-17,107.73469440276,106.48915695351744,108.07829094048208,106.44620738630218,4380500
2014-03-18,106.549286347619,107.88072293129208,108.07528447077722,106.22286963678302,4151600
2014-03-19,105.003101927869,106.78980392402383,107.54571630701243,104.25577945832347,6673000
2014-03-20,106.282999030884,105.30374889837606,106.43117503777665,104.26436937176675,4601700
2014-03-21,105.295158984933,106.56646617450473,106.90147279878376,105.22643967738858,7973600
2014-03-24,106.016711714149,106.11120076202258,106.47197712663076,104.86566331278001,4472500
2014-03-25,106.532106520733,106.91006271222729,107.37391803815211,106.1369705023526,3225100
2014-03-26,106.111200762023,107.03891141387263,107.64879526832932,105.9308125797189,3091200
2014-03-27,105.836323531845,105.66452526298396,106.77262409713768,104.62514573637465,3106000
2014-03-28,106.910062712227,106.32594859809947,107.53712639356982,106.10261084858011,2863500
2014-03-31,107.794823796861,107.68315492210132,108.26726903622888,107.2021197692904,2962000
2014-04-01,110.131280253371,108.43906730508972,110.294488608789,108.37893791098837,3952800
2014-04-02,110.217179387802,110.49205661797967,110.60887944080517,109.43549726448427,2935200
2014-04-03,110.620905319625,110.95591194390401,110.95591194390401,110.1914096474724,3303500
2014-04-04,109.418317437598,111.0933505589932,111.60015545213324,109.28955463508666,4156600
2014-04-07,107.880722931292,109.25510908218034,110.101215556321,107.33096847093667,3753600
2014-04-08,106.643775395492,107.61443561455688,108.00098171949423,106.56646617450453,4122200
2014-04-09,108.988821765445,107.36532812470814,109.10908055364773,106.55787626106125,3689900
2014-04-10,106.205689809897,108.93728228478759,108.9716419385598,106.205689809897,3956900
2014-04-11,104.857073399337,105.69888491675611,106.04239555534376,104.72822469769123,3854600
2014-04-14,105.870683185618,105.72465465708612,106.31735868465671,104.95156244721143,3086300
2014-04-15,106.746854356809,105.95658232004818,106.98737193321445,104.90861287999583,2746900
2014-04-16,108.267269036229,107.37391803815156,108.267269036229,107.14199037518917,2826100
2014-04-17,109.882172763523,108.61086557395127,110.26871886846035,108.0868808539251,3449400
2014-04-21,109.796273629092,109.99384163828222,110.32884826256124,109.4098134232891,2368500
2014-04-22,109.56434596613,110.16563990714366,110.92155229013224,109.50421657202865,5015600
2014-04-23,112.21003930659,112.2443989603622,112.95736177613554,111.09335055899325,7121600
2014-04-24,111.548615971475,112.02106121084284,112.20144939314694,110.32025834911853,4177000
2014-04-25,110.517826358309,111.53143614458915,111.66887475967799,110.2687188684605,2978500
2014-04-28,109.126260380534,110.12269033992804,110.69821454061254,108.06111111359553,4354600
2014-04-29,110.26871886846,109.2636989956229,110.44051713732104,108.68817479493842,3344100
2014-04-30,110.827063242259,109.99384163828294,111.23937908752549,109.77909380220663,2773000
2014-05-01,110.346028089448,110.58654566585345,111.32527822195593,110.18281973403,2804100
2014-05-02,111.617335279019,110.55218601208054,112.01247129739941,110.4748767910931,3762900
2014-05-05,113.352497794516,110.80988341537255,113.71327415912418,110.7669338481573,4026500
2014-05-06,112.381837575451,113.1721096122118,113.31813814074367,112.27016870069131,4032000
2014-05-07,112.596585411527,112.95938223448705,113.2444368810985,111.60321315818402,2900600
2014-05-08,112.786621842602,112.44110105883053,113.39128321420209,112.44110105883053,2988700
2014-05-09,113.244436881099,112.51884323517892,113.44311133176762,112.19059849059603,2543800
2014-05-12,114.540139820242,113.86637429188764,114.8770225844192,113.71088993919047,3288500
2014-05-13,115.274371485756,114.89429862360738,115.60261623033891,114.76472832969311,3132200
2014-05-14,114.877022584419,115.57670217155622,115.72354850465908,114.61788199659038,2883900
2014-05-15,113.339455096636,114.6265200161847,114.76472832969331,112.77884762496679,3596800
2014-05-16,112.993934312865,113.42583529257934,113.7713560763508,112.32016878451063,2963300
2014-05-19,113.460387370956,112.65705154868733,114.08232478174465,112.59658541152733,2103100
2014-05-20,111.931457902767,113.10622856758998,113.67486939748187,111.49091890345836,2995800
2014-05-21,113.123504606779,112.66568956828179,113.52949152771046,112.3288068041046,2476100
2014-05-22,113.883650331076,113.72816597837884,114.43648358511034,113.39128321420166,2370700
2014-05-23,114.37601744795,114.02185864458426,114.52225911968127,113.96139250742425,1956200
2014-05-27,115.896308896545,114.96340278036205,115.93086097492217,114.77336634928774,3085500
2014-05-28,116.034517210053,115.89630889654438,116.7428348167845,115.89630889654438,2609400
2014-05-29,116.734196797191,116.3627619546367,116.78602491475672,116.12089740599667,2234100
2014-05-30,116.82921501272799,116.32820987625935,116.99333738501944,115.7840146418193,2760300
2014-06-02,117.390686286356,117.04516550258452,117.50298054108173,116.4145900722016,2629900
2014-06-03,117.373410247168,117.30430609041372,117.93488152079664,117.14882173771655,2468800
2014-06-04,116.898319169482,117.079717580962,117.0883556005563,116.25910571950477,2601900
2014-06-05,118.185384089031,117.17473579649946,118.66652178043279,117.17473579649946,3489900
2014-06-06,119.420620891014,118.67775120590532,119.420620891014,118.4445246768596,2710900
2014-06-09,119.17011832278,119.42062089101431,119.5415531653343,118.77285580163874,2585000
2014-06-10,118.556818931585,118.85051159779076,118.98871991129934,117.72756905053348,2370200
2014-06-11,115.835842759385,116.82921501272797,117.07107956136801,115.59397821074496,5558000
2014-06-12,114.185981016876,115.6285302891219,115.89630889654477,113.71088993919022,3826100
2014-06-13,114.272361212819,114.4796736830819,114.84247050604193,113.63314776284182,2376600
2014-06-16,114.488311702676,114.19461903647026,114.99795485873892,113.7195279587845,2163800
2014-06-17,114.410569526328,114.10823884052797,114.92885070198523,113.77999409594509,2223200
2014-06-18,114.43648358511,114.54877783983575,114.60060595740144,113.18397074393845,2859000
2014-06-19,114.730176251316,114.43648358511025,114.82519446685316,113.84909825269878,2794900
2014-06-20,114.108238840528,115.30028554453958,115.8185667201968,114.09960082093373,8083500
2014-06-23,113.028486391242,114.29827527160215,114.47967368308218,112.85572599935628,4433000
2014-06-24,111.560023060213,112.7261557054417,113.36511001483109,111.43045276629869,4319800
2014-06-25,109.754676965007,111.46500484467576,111.55138504061861,109.08091143665263,7929700
2014-06-26,110.583926846059,110.05700765080749,110.94672366901902,109.14915179144795,3929100
2014-06-27,111.033103864961,110.62711694402954,111.23868873130503,110.18657794472092,3687900
2014-06-30,109.90152329811,110.48890863052151,110.48890863052151,109.01180727989848,5712900
2014-07-01,110.696221100784,110.27295814066395,110.85170545348117,110.01381755283535,3772500
2014-07-02,110.238406062287,110.6962211007842,110.99855178658423,109.99654151364697,2859000
