timestamp,close,open,high,low,volume
2011-06-27,33.2628949665737,32.86971653907282,33.57088473478271,32.7386570632392,8258400
2011-06-28,33.13183549074,33.35026795046271,33.59491230535214,33.018250611684195,11912700
2011-06-29,33.5075393214631,33.2978441601293,33.577437708574365,32.96582682135078,9614100
2011-06-30,34.1104129102978,33.63859879729676,34.18031129740907,33.507539321463135,10049800
2011-07-01,34.7045492007435,34.20652319257573,34.826871378188216,34.10167561190884,9245300
2011-07-05,34.9229816604662,34.74823569268804,35.10646492663327,34.599701620076594,9446200
2011-07-06,34.5734897249099,34.90550706368841,34.90550706368841,34.31137077324265,11435800
2011-07-07,34.7220237975213,34.81813407979929,34.99724869677191,34.715033958810174,10227600
2011-07-08,34.8705578701328,34.52106593457647,34.929971499177384,34.25020968452032,11795100
2011-07-11,34.2676842812981,34.50359133779863,34.547277829743166,34.14536210385339,9785500
2011-07-12,34.2065231925758,34.372531861965065,34.52980323296541,34.1016756119089,11311000
2011-07-13,34.564752426521,34.29389617646484,34.80065948302151,34.15409940224231,12361400
2011-07-14,34.5822270232988,34.53854053135426,34.80939678141042,34.41621835390954,13294000
2011-07-15,34.3113707732427,34.70454920074357,34.791922184632654,34.057989119964354,18304900
2011-07-18,33.8570312570194,34.180311297409006,34.180311297409006,33.60364960374106,11309600
2011-07-19,34.5472778297432,34.11041291029779,34.71328649913246,34.06672641835325,7987500
2011-07-20,34.3900064587428,34.582227023298785,34.81813407979931,34.32010807163154,6126400
2011-07-21,35.5957536364122,34.67833730557683,35.709338515468005,34.660862708799016,13473000
2011-07-22,35.517117950912,35.63070282996782,35.796711499357066,35.42100766863401,7723300
2011-07-25,35.4384822654118,35.167626015355644,35.72681311224577,35.08899032985547,6840900
2011-07-26,35.3947957734673,35.2812108944115,35.652546075940094,35.272473596022586,9292900
2011-07-27,34.5298032329654,35.25499899924478,35.27247359602259,34.44243024907632,10736600
2011-07-28,34.4249556522985,34.47737944263195,34.800659483021555,34.23710373693697,11028100
2011-07-29,33.7434463779636,34.119150208686655,34.34631996679827,33.6385987972967,16049700
2011-08-01,33.5861750069633,33.83955666024164,33.85703125701946,33.04446250685099,11497500
2011-08-02,32.3017921437938,33.254157668184796,33.5774377085744,32.266842950238164,13652300
2011-08-03,32.7037078696835,32.275580248626994,32.764868958405856,31.864927224348307,11804500
2011-08-04,30.8863498047906,32.196944563126834,32.23189375668247,30.807714119290424,19369200
2011-08-05,30.7378157321792,31.270790933902603,31.41058770812514,30.056306457844357,22781900
2011-08-08,28.8592965785639,29.75923831262145,30.204840530455765,28.8592965785639,25923500
2011-08-09,30.3184254095116,29.243737707675884,30.36211190145614,28.23021109456253,31836700
2011-08-10,27.5574391186166,27.819558070283847,28.195261901006905,25.8624032311684,87048500
2011-08-11,28.0642024251733,27.810820771894964,28.902983070508494,27.793346175117147,36389500
2011-08-12,28.9117203688974,28.623389522063423,29.322373393176086,28.34379597361836,24426900
2011-08-15,29.4010090786762,29.20878851412022,29.532068554509824,28.907351719702888,17839100
2011-08-16,29.2000512157313,28.93793226406405,29.418483675454006,28.614652223674447,18558300
2011-08-17,29.1563647237868,29.366059885120603,29.488382062565318,28.69328790917467,12741000
2011-08-18,28.4399062558963,28.370007868785038,28.562228433341016,28.10788891711779,23724700
2011-08-19,27.8282953686727,27.91566835256178,28.815610086619326,27.802083473505974,19006700
2011-08-22,27.9768294412842,28.326321376840525,28.527279239785415,27.90693105417293,15000100
2011-08-23,28.0554651267844,28.02051593322877,28.0554651267844,27.373955852449555,30417400
2011-08-24,28.4049570623407,27.968092142895287,28.466118151063057,27.723447788005856,12595700
2011-08-25,27.9680921428953,28.42243165911853,28.684550610785777,27.854507263839494,10799000
2011-08-26,28.3088467800627,28.064202425173267,28.5185419413965,27.400167747616244,11247100
2011-08-29,28.9728814576197,28.58844032850774,28.98161875600861,28.49233004622975,8397500
2011-08-30,29.3398479899539,28.93793226406412,29.593229643232238,28.675813312396873,14060100
2011-08-31,29.7592383126215,29.575755046454425,29.98640807073311,29.479644764176435,12282000
2011-09-01,29.1651020221757,29.785450207788188,29.99514536912198,29.13015282862007,10224700
2011-09-02,28.3612705703961,28.693287909174614,28.868033876952776,28.317584078451556,9144700
2011-09-06,27.7496596831726,27.48754073150535,27.906931054172947,27.36958720325509,12844800
2011-09-07,28.5098046430076,28.090414320340003,28.55349113495214,27.946248896923017,11471000
2011-09-08,27.9156683525618,28.326321376840486,28.53601653817428,27.880719159006166,10673200
2011-09-09,27.1205741991712,27.644812102505696,27.714710489616962,26.849717949115046,17509200
2011-09-12,27.3390066588939,26.771082263614865,27.356481255671717,26.666234682947966,10440000
2011-09-13,27.4788034331164,27.400167747616226,27.618600207338933,27.103099602393346,9792200
2011-09-14,28.2127364977847,27.67102399767239,28.59717762689666,27.286582868560426,12593100
2011-09-15,28.7806608930637,28.466118151063004,28.824347385008245,28.335058675229384,8466900
2011-09-16,28.754448997897,28.955406860841894,29.09083498586997,28.509804643007573,16655300
2011-09-19,28.4049570623407,28.291372183284896,28.518541941396506,28.011778634839832,9979700
2011-09-20,28.2302110945625,28.536016538174284,28.72823710273027,28.16031270745123,10117700
2011-09-21,27.330269360505,28.247685691340365,28.413694360729625,27.295320166949367,12618500
2011-09-22,25.8187167392238,26.68370927972571,26.998252021726405,25.495436698834194,26238400
2011-09-23,26.0633610941133,25.7400810537237,26.12452218283566,25.38185181977846,20944100
2011-09-26,26.474014118392,26.264318957058197,26.508963311947632,25.932301618279684,14200600
2011-09-27,27.2254217798381,27.076887707226657,27.705973191228054,26.72739577167033,15723900
2011-09-28,26.6312854893923,27.321532062116052,27.45259153794968,26.54391250550322,11415000
2011-09-29,26.7798195620038,27.216684481449214,27.539964521838822,26.412853029669655,12114800
2011-09-30,26.3516919409473,26.3516919409473,26.8278747031428,26.20315786833586,15135000
2011-10-03,25.3381653278339,26.238107061891448,26.500226013558695,25.32942802944499,13899200
2011-10-04,26.08957298928,25.102258271333373,26.18568327155799,24.630444158332327,19000000
2011-10-05,27.5312272234499,26.517700610336544,27.566176417005533,26.482751416780907,17823700
2011-10-06,27.9855667396731,27.28658286856044,28.003041336450913,27.103099602393367,12659400
2011-10-07,27.6972358928391,28.134100812284515,28.28263488489595,27.618600207338925,12070100
2011-10-10,28.8330846833972,28.273897586507072,28.916089018091828,28.22147379617362,7887400
2011-10-11,28.4923300462298,28.92919496567521,29.077729038286652,28.16468135664574,12891200
2011-10-12,29.4971193609542,28.798135489841545,30.08470267760828,28.614652223674472,17363400
2011-10-13,29.3136360947871,29.173839320564568,29.470907465787445,29.06462309070322,6837900
2011-10-14,30.1174675465667,29.724289119065837,30.169891336900154,29.62817883678784,10694700
2011-10-17,29.1738393205646,29.55828044967656,29.89903508684398,28.990356054397527,9987700
2011-10-18,29.6543907319546,29.235000409287004,29.881560490066217,28.951038211647486,10980600
2011-10-19,29.3660598851206,29.601966941621125,30.01261996589981,29.243737707675884,7479000
2011-10-20,29.5670177480655,29.575755046454404,29.811662102954923,29.05151714311991,7319800
2011-10-21,30.7203411354014,29.864085893288394,30.7203411354014,29.785450207788223,13707600
2011-10-24,30.9038244015684,30.790239522512596,31.200892546791284,30.598018957956615,8837900
2011-10-25,30.1524167401223,30.75529032895697,30.886349804790594,30.065043756233216,7812300
2011-10-26,30.624230853123397,30.475696780511964,30.746553030568116,29.785450207788212,10407200
2011-10-27,31.5853336759033,31.270790933902603,31.97851210340417,31.130994159680075,11316800
2011-10-28,31.637757466236696,31.655232063014513,31.751342345292507,31.209629845180192,8477600
2011-10-31,30.4756967805119,31.20962984518019,31.270790933902546,30.458222183734083,10152100
2011-11-01,29.3573225867317,30.082518353011086,30.11746754656672,29.106474749986145,13361700
2011-11-02,29.7679756110104,29.820399401343852,30.03883186106656,29.532068554509877,8538100
2011-11-03,30.6067562563456,30.204840530455822,30.68976059104023,29.680602627121324,9276100
2011-11-04,30.370849199845,30.414535691789546,30.589281659567707,29.99514536912195,6430900
2011-11-07,30.7116038370125,30.45822218373416,30.72907843379032,30.239789724011455,6942700
2011-11-08,30.8339260144572,30.964985490290825,30.982460087068645,30.003882667510922,10710900
2011-11-09,29.5233312561209,30.222315127233564,30.222315127233564,29.40974637706509,11913800
2011-11-10,30.2660016191781,29.8466112965105,30.369538605086657,29.401009078676182,12170600
2011-11-11,32.0658850872932,32.004723998570846,32.6949705712946,31.777554240459228,22388500
2011-11-14,31.5591217807366,31.742605046903677,31.82124073240385,31.349426619402806,9631900
2011-11-15,31.8474526275705,31.419325006513997,32.32800403896045,31.419325006513997,14226700
2011-11-16,31.043621175791,31.41932500651405,31.733867748514747,30.991197385457546,10809700
2011-11-17,30.7116038370125,30.912561699957394,31.33195202262499,30.405798393400712,32562000
2011-11-18,31.1309941596801,30.921298998346302,31.262053635513723,30.790239522512678,32200300
2011-11-21,29.995145369122,30.999934683846444,31.130994159680075,29.903403736038463,39965700
2011-11-22,29.7242891190658,29.890297788455054,30.11746754656667,29.191313917342395,12500700
2011-11-23,29.1825766189535,29.33984798995385,29.514593957732018,29.1825766189535,10764000
2011-11-25,29.2786869012315,29.269949602842594,29.899035086843984,29.077729038286613,4991900
2011-11-28,29.7679756110104,29.942721578788568,30.169891336900182,29.497119360954244,8656400
2011-11-29,29.706814522288,30.00388266751088,30.143679441733408,29.68060262712127,7655200
2011-11-30,31.323214724236,30.300950812733735,31.35816391779163,30.283476215955915,16536000
2011-12-01,31.4455369016808,31.480486095236433,31.74260504690368,31.209629845180277,10350800
2011-12-02,31.9872494017931,31.742605046903666,32.17946996634908,31.71639315173694,10202500
2011-12-05,32.275580248627,32.362953232516084,32.651284079350056,32.09209698245993,9973900
2011-12-06,32.179469966349,32.21441915990463,32.50275000673861,32.10957157923773,6573100
2011-12-07,32.4153770228496,32.074622385682176,32.61633488579449,31.85618992595947,9543600
2011-12-08,31.3843758129584,32.20568186151577,32.29130738572707,31.297002829069317,9881700
2011-12-09,31.9435629098485,31.602808272681077,32.127046176015575,31.602808272681077,7323400
2011-12-12,32.0221985953487,31.62902016784783,32.127046176015604,31.3843758129584,10050800
2011-12-13,31.7426050469036,32.057147788904295,32.43285161962735,31.611545571069975,12708800
2011-12-14,31.2445790387359,31.724444587112394,31.991036558432665,31.209033442559864,10664000
2011-12-15,31.2712382358679,31.564489404320206,31.74221738520038,31.089067055465716,9876100
2011-12-16,31.38676142344,31.502284611012122,31.759990183288384,31.235692639691845,20350200
2011-12-19,30.8802366779315,31.44896621674808,31.591148601452222,30.66696310087528,11436800
2011-12-20,32.1421053421808,31.253465437779894,32.32871972210499,31.235692639691873,10126200
2011-12-21,32.2309693326209,32.19542373644486,32.61308449151329,31.768876582332425,8226200
2011-12-22,32.8352444676135,32.328719722104985,32.879676462833544,32.22208293357687,8067600
2011-12-23,33.5017243959142,32.99519965040568,33.51949719400221,32.97742685231766,6788700
2011-12-27,33.4217468045181,33.4217468045181,33.59058838635427,33.23513242459391,5189500
2011-12-28,33.0929500398898,33.45729240069417,33.510610794958225,33.02630204705973,4634300
2011-12-29,33.5106107949582,33.27956441981396,33.59058838635428,33.10183643893378,5022500
2011-12-30,33.323996415034,33.52838359304621,33.59058838635428,33.19958682841788,4776100
2012-01-03,34.0437947375987,33.74165717010239,34.177090723258836,33.714997972970366,9704200
2012-01-04,34.5236602859752,33.937157949070595,34.64806987259132,33.87495315576253,9889900
2012-01-05,35.1012762238358,34.55920588215125,35.17236741618787,34.39036430031507,14327100
2012-01-06,35.4656185846402,35.14570821905587,35.67889216169642,35.05684422861579,14401600
2012-01-09,35.323436199936,35.31454980089199,35.76775615213645,35.181253815231855,12145200
2012-01-10,35.2167994114079,35.08350342574776,35.46561858464015,34.799138656339466,14070900
2012-01-11,34.3903643003151,35.00352583435172,35.12793542096785,34.16820432421487,16257600
2012-01-12,34.4170234974471,34.319273107963,34.53254668501921,34.132658728038805,10073400
2012-01-13,34.1237723289948,34.18597712230286,34.29261391083097,33.78608916532246,9877700
2012-01-17,34.1948635213469,34.3814779012711,34.639183473547355,34.13265872803884,9142800
2012-01-18,34.6747290697234,34.22152271847893,34.74582026207547,34.12377232899483,9594500
2012-01-19,35.0479578295718,34.66584267067941,35.07461702670383,34.6569562716354,7731000
2012-01-20,34.9324346419996,35.0301850314837,35.043514630049714,34.74582026207541,7879900
2012-01-23,34.8791162477356,34.994639435307725,35.10127622383583,34.621410675459344,7124600
2012-01-24,34.8791162477356,34.68361546876741,34.89688904582363,34.27484111274299,9407000
2012-01-25,35.1545946180999,34.763593060163494,35.261231406628006,34.62141067545936,10054000
2012-01-26,34.9679802381757,35.18125381523192,35.32343619993606,34.71027466589943,7162600
2012-01-27,34.8791162477356,34.89688904582363,35.10127622383583,34.639183473547355,9588400
2012-01-30,34.6480698725913,34.42590989649108,34.75470666111941,34.10599953090675,8683200
2012-01-31,34.5680922811953,34.72804746398746,34.93243464199968,34.35481870413908,14020100
2012-02-01,34.9502074400876,34.87911624773553,35.25234500758391,34.799138656339444,8901000
2012-02-02,34.5769786802393,34.85245705060358,34.87911624773562,34.26595471369899,9076800
2012-02-03,35.5455961760363,35.039071430527784,35.5455961760363,34.976866637219715,11605300
2012-02-06,35.9543705320607,35.545596176036284,36.069893719632816,35.51005057986025,11536500
2012-02-07,36.4164632823491,36.19430330624887,36.56753206609725,35.7233241569164,20107300
2012-02-08,36.6741688546254,36.76303284506548,37.24289839344197,36.42534968139314,21690200
2012-02-09,36.9052152297696,36.212076104336894,37.0029656192537,36.03434812345672,13581000
2012-02-10,36.8341240374176,36.380917686173134,36.8341240374176,36.28316729668904,10116300
2012-02-13,37.1362616049139,36.98519282116574,37.25178479248602,36.95853362403372,9065800
2012-02-14,36.9674200230777,36.87855603263761,36.98519282116572,36.66528245558139,8210300
2012-02-15,36.6563960565374,36.86078323454961,37.100716008737855,36.54531606848729,7891200
2012-02-16,36.9141016288137,36.638623258449414,37.082943210649866,36.50532727278927,7464500
2012-02-17,37.1007160087378,37.06517041256176,37.198466398221896,36.92298802785761,7758700
2012-02-21,36.9407608259457,37.14514800395791,37.234011994397996,36.86966963359363,5675100
