timestamp,close,open,high,low,volume
2011-05-12,32.185799439412,32.03128460454601,32.23251322669707,31.891143242690802,3800000
2011-05-13,31.973790712502804,32.30797396000367,32.34750101078335,31.747408512582854,3410200
2011-05-16,31.9378570299759,31.7869355633626,32.07081165532571,31.653980938012793,3363400
2011-05-17,31.5569599951899,31.840836087153008,31.945043766481238,31.298237480995674,5112200
2011-05-18,31.4886859983887,31.452554402291867,31.60430710589856,31.308028017904544,5737000
2011-05-19,31.8319361613086,31.665730819263178,32.03427309945086,31.636825542385715,3770900
2011-05-20,31.6151465847276,31.831936161308587,31.839162480527957,31.43448860424344,3933000
2011-05-23,31.1056910797623,31.221312187272158,31.261056942978673,30.99368313186212,4119800
2011-05-24,30.9358725781071,31.109304239371887,31.18518059117524,30.910580460839316,3406100
2011-05-25,31.1671147931269,30.845543587865098,31.333320135172322,30.787733034110165,4042700
2011-05-26,31.2140858680527,31.094851600933154,31.286349060246362,30.86360938591343,3523200
2011-05-27,31.1924069103946,31.279122741026992,31.344159614001292,31.098464760542836,2907400
2011-05-31,31.712701894189,31.4344886042434,31.71992821340837,31.282735900636705,4745400
2011-06-01,30.458935509629004,31.5320439137049,31.625986063556663,30.44086971158059,6964800
2011-06-02,30.4553223500193,30.466161828848346,30.549264499871057,30.242145933047993,4391200
2011-06-03,30.0759405910025,30.02896951607662,30.213240656170463,29.78327466261817,5073600
2011-06-06,30.2457590926577,29.963932643102417,30.36860651938693,29.902508929737806,5468100
2011-06-07,30.0795537506122,30.332474923290018,30.404738115483685,30.075940591002514,3334200
2011-06-08,30.0036773988089,30.216853815780205,30.216853815780205,29.87721681246999,3134500
2011-06-09,30.3830591578256,30.108459027489676,30.53842502104197,29.978385281541083,3887200
2011-06-10,29.8808299720797,30.209627496560866,30.299920355206847,29.844698375982865,4282200
2011-06-13,29.906122089347395,29.960319483492647,30.072327431392825,29.815793099105317,3385500
2011-06-14,30.3577670405578,30.119298506318714,30.502293424945126,30.112072187099347,4021500
2011-06-15,30.0867800698316,30.06148795256382,30.332474923290057,29.92780104700554,3542700
2011-06-16,30.477001307677405,30.112072187099407,30.58358951616306,30.02174319685733,4921900
2011-06-17,30.5564908190904,30.708243522697092,30.80579883215854,30.527585542212936,6200400
2011-06-20,30.9069673012297,30.480614467287083,31.02981472795892,30.419190753922468,3581100
2011-06-21,30.914193620449,30.997296291471717,31.109304239371887,30.76244091684231,4387500
2011-06-22,30.8708357051328,30.809411991768187,31.149048995078402,30.77328039567136,3393200
2011-06-23,30.755214597623002,30.466161828848346,30.78050671489078,30.23853277343831,5001300
2011-06-24,30.469774988458003,30.747988278403604,30.809411991768215,30.290923587778682,4409500
2011-06-27,30.8310909494263,30.35415388094813,30.993683131862046,30.25659857148668,3187500
2011-06-28,31.2718964218077,31.026201568349247,31.286349060246433,30.881675183961917,4324200
2011-06-29,31.2429911449302,31.524817594485487,31.524817594485487,31.069559483665408,4216700
2011-06-30,31.980075705305598,31.329706975562626,32.39197590080948,31.300801698685163,4599500
2011-07-01,32.5654075620742,32.055952057108875,32.709933946461526,31.925878311160282,4483700
2011-07-05,32.3413916662739,32.46785225261281,32.72438658490031,32.23661003759309,4046900
2011-07-06,32.6701891907551,32.38474958159013,32.73883922333908,32.283581112519,4331500
2011-07-07,33.0206656728943,32.88336560772634,33.179644695720356,32.79303661748426,6313700
2011-07-08,32.6448970734873,32.69909446763255,32.868912969287656,32.50037068909998,4522000
2011-07-11,32.2040916011059,32.28358111251893,32.489531210270876,32.09208365320573,4907700
2011-07-12,31.9620099072572,32.31609954900615,32.32332586822552,31.91503883233132,5023800
2011-07-13,31.857228278576304,32.04872573788951,32.27996795290923,31.792191405602004,3733500
2011-07-14,31.7307676922374,31.76328612872455,32.214894948338845,31.654891340434055,3146700
2011-07-15,31.911425672721602,31.839162480527943,32.01259414179273,31.658504500043783,4151100
2011-07-18,31.658504500043797,31.799417724821442,31.842775640137635,31.365838571659463,3687700
2011-07-19,32.0920836532057,31.78857824599232,32.359457464322254,31.774125607553582,5006600
2011-07-20,31.513978115656396,31.669343978872774,31.669343978872774,30.953938376155513,6249100
2011-07-21,31.8716809170151,31.96923622647655,32.15712052618007,31.72715453262778,4948700
2011-07-22,31.6874097769212,32.08847049359603,32.12460208969286,31.67657029809215,3645200
2011-07-25,31.5501097117533,31.308028017904533,31.74883349028588,31.181567431565618,3319000
2011-07-26,31.1382095162494,31.445328083072468,31.521204434875813,30.928646258887774,4617800
2011-07-27,30.2565985714867,30.89612782240062,30.928646258887763,30.17349590046399,6100200
2011-07-28,29.9603194834927,30.38667231743531,30.48422762689676,29.924187887395867,4663500
2011-07-29,29.9314142066152,29.696558831985794,30.252985411877,29.447250818917656,4868900
2011-08-01,29.7507562261311,30.101232708270363,30.2855038483642,29.353308669065946,4448700
2011-08-02,28.5186687992291,29.50867453228228,29.679938297781263,28.5186687992291,6724500
2011-08-03,28.655968864397103,28.52228195883882,28.72461889698108,28.056184369189697,7421400
2011-08-04,26.8710680172136,28.22600287084478,28.33801081874496,26.820483782678036,9822100
2011-08-05,26.7879653461909,27.203478701304466,27.47807883164038,26.253217723957793,10411000
2011-08-08,25.1981751179303,25.989457072450914,26.498912577416238,25.18733563910125,12141300
2011-08-09,25.8593833265023,24.555032707406685,25.895514922599133,24.251527300193302,11738600
2011-08-10,24.3671484077032,25.22346723519811,25.37160677919512,24.28404573668049,10406500
2011-08-11,25.1981751179303,24.40689316340969,25.526972642411472,24.28404573668046,8844800
2011-08-12,26.1773413721544,25.252372512075514,26.217086127860917,25.22708039480773,9452000
2011-08-15,26.5711757696099,26.451941502490353,26.62898632336483,26.08701238191236,7183200
2011-08-16,26.2134729682513,26.2568308835675,26.69402319633916,26.011136030109043,6011300
2011-08-17,26.2062466490319,26.460852792742134,26.52996017460634,26.00256173406371,4725800
2011-08-18,24.7768150136302,25.40969314228135,25.46788883227226,24.529483331168823,9625500
2011-08-19,24.5331205617932,24.431278104309108,25.115077461702306,24.427640873684673,8686300
2011-08-22,24.6167768661552,25.10416576982907,25.155086998571118,24.43127810430917,5951200
2011-08-23,25.4351537566523,24.81318731987444,25.4351537566523,24.667698094897165,6589000
2011-08-24,25.9734638890683,25.34422299104158,26.038934040308074,25.278752839801804,5115600
2011-08-25,25.733406667855697,26.02074788718582,26.417206025248895,25.609740826625014,7483900
2011-08-26,26.0280223484347,25.555182367258553,26.20260941840743,25.049607310462516,5284700
2011-08-29,26.8682226226785,26.435392178371103,26.922781082044974,26.420843255873372,4063900
2011-08-30,26.8282130858098,26.839124777683097,27.035535231402417,26.668174938334793,5516500
2011-08-31,27.0064373864069,27.093730921393263,27.413807216343276,26.846399238931898,5094000
2011-09-01,26.5699697114751,27.03189800077795,27.38107214072342,26.540871866479645,5046700
2011-09-02,25.838886355964295,26.057120193430208,26.144413728416573,25.70067159223588,4838700
2011-09-06,25.6424759022449,24.94049039172954,25.70067159223581,24.91139254673409,4743300
2011-09-07,26.5372346358552,26.217158340905193,26.540871866479634,25.99892450343928,4614000
2011-09-08,26.4172060252489,26.344461412760264,26.711821705827884,26.293540184018216,5346500
2011-09-09,25.6533875941182,26.03529680968355,26.162599881538668,25.504261138516494,5301200
2011-09-12,25.8716214315842,25.31876237667055,25.90435650720409,25.184184843566566,5015700
2011-09-13,26.351735874009197,26.038934040308053,26.453578331493294,25.71158328410918,4234300
2011-09-14,26.799115240814295,26.48267617648872,27.188298917628508,25.92981712157507,4894800
2011-09-15,27.5011007513297,27.07554476827117,27.53747305757402,27.028260770153555,5391800
2011-09-16,27.4610912144609,27.693873974424545,27.73024628066886,27.175932333505436,8953700
2011-09-19,27.4792773675831,26.995525694533658,27.599305978189353,26.86458539205411,5316200
2011-09-20,27.646589976306903,27.719334588795537,27.988489655003498,27.26468076074155,5783300
2011-09-21,27.2319456851217,27.62476659256035,28.217635184342747,27.210122301375108,6967900
2011-09-22,24.8459223954944,25.478800524145555,25.638838671620558,24.48583656367564,13122600
2011-09-23,25.0677934635847,25.096891308580155,25.366046374788112,24.858652702679862,8762300
2011-09-26,26.0243851178103,25.413330372905744,26.08258080780121,25.14417530669778,7967900
2011-09-27,26.606342017719395,26.730007858950078,27.228308454497252,26.319000798389276,6842100
2011-09-28,26.1335020365433,26.689998322081383,27.013711847655824,26.060757424054668,6377400
2011-09-29,26.340824182135897,26.5917930952217,26.660900477085907,25.795239588471112,4717800
2011-09-30,25.5915546735029,25.71885774535801,26.184423265285297,25.475163293521078,6898800
2011-10-03,25.2278316110597,25.416967603530157,25.795239588471077,25.117987246201857,6068800
2011-10-04,25.2933017622995,24.889569162987556,25.344222991041544,24.322161185576178,8600000
2011-10-05,25.3187623766705,25.29693899292391,25.438790987276754,25.024146696091513,9774800
2011-10-06,25.817062972217695,25.373320836037003,25.835249125339853,25.15872422919552,5793700
2011-10-07,25.9916500421904,26.038934040308018,26.326275259638138,25.784327896597784,5210300
2011-10-10,26.8245758551853,26.44266663961995,26.8245758551853,26.351735874009155,3411900
2011-10-11,26.8209386245609,26.77729185706772,26.919143851420564,26.533597405230783,3633600
2011-10-12,27.0028001557825,27.020986308904664,27.279229683239326,26.853673700180792,5096200
2011-10-13,26.7481940120723,27.217396762624013,27.250131838243902,26.329912490262625,4754600
2011-10-14,27.1482893807598,27.079181998895592,27.224671223872868,26.911869390171724,3160800
2011-10-17,26.2317072634029,27.09009369076883,27.12282876638871,26.169874342787555,4009900
2011-10-18,26.959153388289298,26.3553731046336,27.250131838243853,26.078943577176776,5005100
2011-10-19,26.6463515545882,26.733645089574566,27.19921060950185,26.369922027131373,6425700
2011-10-20,27.0064373864069,26.762742934569964,27.15192661138418,26.395382641502337,5022400
2011-10-21,27.4829145982075,27.279229683239315,27.584757055691597,27.108279843891015,6050900
2011-10-24,27.8793727362706,27.66113889880468,27.973940732505824,27.566570902569453,4199000
2011-10-25,27.3810721407234,27.337425373230214,27.770255817537613,27.264680760741577,4191900
2011-10-26,27.6647761294291,27.784804740035355,27.95211734875922,27.290141375112615,4966900
2011-10-27,28.843238851745,28.32311487245124,29.086933303581937,28.301291488704646,6134200
2011-10-28,28.919620694858096,28.737759163636504,29.068747150459807,28.71957301051434,4123500
2011-10-31,28.363124409320005,28.792317623002965,28.7959548536274,28.348575486822273,3710800
2011-11-01,27.3483370651035,27.690236743800096,27.737520741917717,27.047392603238006,5858300
2011-11-02,27.9739407325058,27.839363199401824,28.148527802478533,27.702967050985624,4736700
2011-11-03,28.5304370180439,28.301291488704695,28.606818861156977,28.06123426749219,4407600
2011-11-04,28.2976542580802,28.42859456055975,28.42859456055975,27.833689119627667,4131800
2011-11-07,28.4940647117996,28.399496715564368,28.497338219361588,27.959391810008107,3446300
2011-11-08,28.6868379348945,28.59954439990813,28.734121933012112,28.337663794949034,3757000
2011-11-09,27.8029908931575,28.16307672497626,28.243095798713764,27.628403823184765,4682600
2011-11-10,28.177625647474,28.112155496234227,28.414045638062078,27.955754579383655,3664300
2011-11-11,29.0360120748399,28.610456091781366,29.22878529793479,28.610456091781366,4573700
2011-11-14,28.7523080861342,28.79959208425182,28.999639768595575,28.617730553030224,3149500
2011-11-15,28.8541505436183,28.66501455114784,29.0251003829666,28.421320099310904,3775500
2011-11-16,28.3449382561979,28.513287792645297,28.87560527326035,28.304680758351783,5749500
2011-11-17,27.70081829066,28.275402578100035,28.333958938603477,27.42267557826865,4923200
2011-11-18,27.8545287369815,27.90576555242201,27.96798168545692,27.547107844338424,3442300
2011-11-21,27.1079351405626,27.316542174856117,27.389737625485424,26.657783119192388,4692300
2011-11-22,26.7346383423532,27.023760372338952,27.06401787018507,26.544330170717014,3818100
2011-11-23,25.9734056558084,26.266187458325614,26.50773244540232,25.9734056558084,4713600
2011-11-25,25.9990240635287,25.76845839404639,26.354021999080825,25.76845839404639,1892600
2011-11-28,26.7675762951364,26.573608350968748,26.928606286520868,26.529691080591164,4026100
2011-11-29,26.7090199346329,26.979843101961322,27.04205923499623,26.698040617038505,3739900
2011-11-30,28.0338575910233,27.576386024590153,28.154630084561656,27.57272625205869,5320300
2011-12-01,28.0265380459604,27.887466689764725,28.23514508025392,27.887466689764725,2736300
2011-12-02,28.0118989558345,28.403494616701273,28.6633384664353,27.978961003051314,4727700
2011-12-05,28.0484966811492,28.487669384925024,28.586483243274582,27.82891032926129,4516800
2011-12-06,27.9277241876108,28.1692691746875,28.180248492281898,27.861848282044424,3550100
2011-12-07,27.905765552422,27.77767351382072,28.04487350634299,27.33484103751343,5181800
2011-12-08,27.2177283165066,27.693498745597076,27.861482304791327,27.115254685625576,4294100
2011-12-09,27.9277241876108,27.33484103751344,28.026538045960358,27.29824331219879,3949300
2011-12-12,27.2579858143527,27.678859655471193,27.726436698380244,27.13721332081435,4844700
2011-12-13,27.1555121834717,27.451953758520382,27.79963214900957,26.990822419555766,5396200
2011-12-14,26.7785556127308,26.994482192087244,27.155512183471714,26.62484516640926,5176000
2011-12-15,26.9103074238635,26.935925831583752,27.09329605043676,26.685231413178393,3805100
2011-12-16,26.4930933552765,26.961544239304043,27.195769681317817,26.299125411108843,11672900
2011-12-19,26.2588679132627,26.573608350968705,26.818813110576873,26.20397132529072,4295900
2011-12-20,27.228707634101,26.796854475388105,27.323861719919094,26.672422209318288,4778000
2011-12-21,26.9432453766467,27.327521492450543,27.415356033205704,26.665102664255343,6170800
2011-12-22,26.9029878788006,26.979843101961368,27.023284601909864,26.694380844507084,5789200
2011-12-23,27.1481926384087,26.987162647024224,27.170151273597483,26.807833792982432,2275200
2011-12-27,27.0932960504368,27.071337415248006,27.29824331219885,27.00180173715017,2536500
2011-12-28,26.7639165226049,27.074997187779445,27.107935140562628,26.698040617038533,2546900
2011-12-29,27.016440827276,26.48577381021355,27.03473968993333,26.45283585743036,2500100
2011-12-30,26.749277432478998,27.03107991740182,27.071337415247935,26.745617659947534,2427800
2012-01-03,27.3238617199191,27.41535603320573,27.682519428002692,27.239686951695404,4875200
2012-01-04,27.4665928486462,27.184790363723383,27.53960531064893,27.115254685625548,6170700
2012-01-05,27.2030892263807,27.250666269289745,27.345820355107843,26.95971435303827,4607100
