timestamp,close,open,high,low,volume
2013-04-01,56.33414456943041,55.936944475517926,56.46757897597913,55.843850703507194,9414200
2013-04-02,56.2162257915501,56.222432043017484,56.427238341441104,56.03003824752863,9991800
2013-04-03,55.81281944617031,56.259669551821844,56.37138207823472,55.76937568589862,12197100
2013-04-04,55.7135194226922,55.91832572111582,56.06106950486562,55.37527871771986,11582000
2013-04-05,55.2418443111711,54.9935942524758,55.36596934051874,54.863262971660774,12771600
2013-04-08,54.98738800100839,55.3039068258449,55.3039068258449,54.70816874749086,11013900
2013-04-09,55.0928942759539,55.04324426421485,55.44665060959471,54.98118174954103,10753400
2013-04-10,55.0370380127475,54.8942942289977,55.334938083181854,54.73913794231314,14823700
2013-04-11,55.3721755919861,55.204606802366776,55.403206849323006,54.75775669671524,14979900
2013-04-12,55.2294318082363,55.16116304209509,55.35355683758395,54.86946922312812,11505100
2013-04-15,53.6778689413907,54.794994205519544,55.030831761280076,53.54133140910829,19626200
2013-04-16,53.752343958999305,54.11230654410748,54.13713154997701,53.42651575696172,14578800
2013-04-17,53.42341263122799,53.504093900303964,53.60960017524946,52.76554997568545,17341200
2013-04-18,53.75855021046671,53.5475376605757,54.044037777966295,53.23722508720658,14730400
2013-04-19,54.273669082259396,54.16195655584651,54.298494088128926,53.640631432586396,18393300
2013-04-22,54.6708691761719,54.37296910573753,54.813612959921684,54.17126593304761,11262000
2013-04-23,55.4218256037252,54.857056720193405,55.53974438160547,54.577775404161194,15567700
2013-04-24,55.502506872801206,55.514919375735964,55.78799444030079,55.45285686106214,13028800
2013-04-25,54.6584566732371,55.16736929356246,55.17357554502984,54.39779411160704,16328700
2013-04-26,54.6150129129655,54.497094135085234,54.78878795405221,54.3667628542702,10791800
2013-04-29,54.7453441937805,54.77637545111742,55.13013178475821,54.62121916443286,11093000
2013-04-30,55.2294318082363,54.77637545111739,55.2294318082363,54.466062877748264,14572600
2013-05-01,54.3109065910637,54.937737989269316,55.13633803622556,54.29228783666155,11616500
2013-05-02,55.0060067554106,54.602600410030746,55.13633803622564,54.45365037481356,11330100
2013-05-03,55.8686757093767,55.235638059703696,55.9741819843222,55.185988047964635,13036600
2013-05-06,56.2162257915501,56.01141949312648,56.40241333557157,55.812819446170245,10613400
2013-05-07,56.569982125190904,56.24105079741963,56.569982125190904,55.94625385271896,11088900
2013-05-08,56.911325955897,56.507919610517135,57.004419727907724,56.49550710758237,13638300
2013-05-09,56.8865009500274,56.955242190327326,57.217708744199804,56.67402802546396,13771900
2013-05-10,56.3303218239643,56.78651369140932,56.83650732071836,56.11159969573724,10975400
2013-05-13,56.3053250093098,56.11784889940088,56.33032182396432,55.88662836384657,9810100
2013-05-14,56.9364945793365,56.33657102762798,56.98648820864554,56.25533138000078,9890300
2013-05-15,57.0177342269637,56.64278200714588,57.06772785627274,56.499050322882375,10399400
2013-05-16,56.68027722912759,56.74276926576389,57.0471054841827,56.55529315585498,10469600
2013-05-17,57.3426928174725,56.911497764682004,57.41768326143607,56.57404076684597,12721300
2013-05-20,57.8176322959084,57.24895476251804,57.92386875819012,57.155216707563575,12417700
2013-05-21,57.99260999849,57.91137035086281,58.386309829298725,57.730143444617525,12519900
2013-05-22,57.611408575008596,58.011357609480946,58.43005425494418,57.373938835790646,19253300
2013-05-23,57.3614404284633,57.30519759549062,57.717645037290225,57.09272467092718,15357300
2013-05-24,57.198961133209,57.10522307825455,57.34894202113613,56.8677533390366,12771900
2013-05-28,57.7301434446175,58.080098849780796,58.23007973770793,57.34269281747242,15197800
2013-05-29,57.5426673347086,57.342692817472425,57.75201565744022,57.23645635519071,11563200
2013-05-30,57.548916538372296,57.47392609440873,57.917619554526496,57.242705558854404,9734700
2013-05-31,56.536545544864104,57.461427687081404,57.72389424095388,56.53029634120047,17917400
2013-06-03,57.1552167075635,56.574040766845876,57.186462725881654,56.542794748527726,14177500
2013-06-04,56.7365200621003,56.98023900498188,57.17396431855442,56.38037794531,12481300
2013-06-05,56.0241108444464,56.667778821800326,56.94274378300006,55.99911402979187,12888000
2013-06-06,56.386564656937,55.899126771173826,56.386564656937,55.617912606310455,15393300
2013-06-07,57.14896750389989,56.79901209873659,57.18021352221804,56.54904395219137,12504700
2013-06-10,56.942743783000104,57.44892927975416,57.45517848341779,56.78651369140934,10372300
2013-06-11,56.5302963412005,56.480302711891454,56.88962555185925,56.386564656937004,10739400
2013-06-12,56.080353677419104,56.948992986663725,57.067727856272704,55.98661562246465,10864500
2013-06-13,57.0739770599363,56.011612437119126,57.31144679915425,55.99911402979187,13501300
2013-06-14,56.6052867851641,56.96774059765466,57.05522944894548,56.42718448075063,12158400
2013-06-17,57.1864627258817,56.849005728045654,57.34894202113608,56.72402165477304,12026400
2013-06-18,57.4489292797542,57.09272467092727,57.530168927381396,57.03023263429097,10678200
2013-06-19,56.86775333903649,57.3614404284633,57.66140220431755,56.86775333903649,14189500
2013-06-20,55.6491586246286,56.39281386060061,56.56779156318226,55.48667932937421,21077700
2013-06-21,55.9178743821647,56.09285208474635,56.3303218239643,55.524174551355976,25493800
2013-06-24,55.2929540158017,55.586666587992326,55.93006032930881,55.0054906472747,17653000
2013-06-25,55.6866538466104,55.980366418801026,56.005363233455554,55.29295401580169,15790100
2013-06-26,56.1178488994009,55.88037916018294,56.22408536168261,55.44918410739245,14446000
2013-06-27,56.267829787328,56.3928138606006,56.66152961813671,56.26158058366437,12348000
2013-06-28,56.4615551009006,56.149094917719076,56.71152324744581,55.9678680114738,22984200
2013-07-01,56.4303090825824,56.48655191555507,56.94899298666372,56.21783615801896,13182200
2013-07-02,56.6427820071459,56.47405350822788,56.9302453756729,56.317823416637125,12320700
2013-07-03,56.674028025464,56.63653280348222,56.786513691409354,56.33032182396433,5674000
2013-07-05,57.22395794786349,56.93024537567286,57.24895476251802,56.599037581500454,8917900
2013-07-08,57.648903796990304,57.46767689074502,57.823881499571954,57.43036914487315,12086700
2013-07-09,58.330066996326096,57.89262273987197,58.392559032962396,57.64890379699038,12940000
2013-07-10,58.0051084058173,58.2925717743443,58.36131301464424,57.72701884278575,12430000
2013-07-11,58.28632257068061,58.61753036485302,58.62377956851665,58.14259088641712,16184700
2013-07-12,58.367562218307796,58.27382416335334,58.398808236625946,57.94574097101274,11370300
2013-07-15,58.2738241633534,58.23632894137162,58.43005425494416,58.17383690473532,8256200
2013-07-16,58.3050701816715,58.23632894137157,58.41130664395322,57.97386238749909,11413500
2013-07-17,58.4050574402896,58.46754947692592,58.58003514287125,58.20508292305344,9393300
2013-07-18,58.9799841773436,58.61753036485304,59.2674475458706,58.56128753188037,10555400
2013-07-19,59.4736712667704,59.173709490916146,59.523664896079445,58.998731788334496,14431700
2013-07-22,59.261198342207,59.28619515686153,59.49241887776133,59.22995232388885,9530400
2013-07-23,59.492418877761295,59.27994595319786,59.673645784006574,59.2674475458706,7377400
2013-07-24,59.36118560082511,59.56116011806129,59.56116011806129,59.00498099199818,8222800
2013-07-25,59.34868719349781,59.17370949091615,59.561160118061245,59.00498099199814,10059800
2013-07-26,59.23620152755251,59.22370312022524,59.279883461161276,58.64252717950762,9721000
2013-07-29,58.7612620491166,59.06122382497087,59.06747302863449,58.49567089341232,8844700
2013-07-30,58.6237795685167,58.879996918725546,58.94873815902548,58.40511993232627,10470700
2013-07-31,58.5862843465349,58.69877001248025,59.11746665794348,58.35193920914876,14400800
2013-08-01,57.9488655728446,57.923868758190075,58.180086108398925,57.023983430627304,23117700
2013-08-02,57.461427687081404,57.78013707392655,57.82388149957196,57.08022626359995,14408600
2013-08-05,57.2364563551907,57.13021989290898,57.34269281747242,56.87400254270014,12625900
2013-08-06,57.161465911227204,57.073977059936375,57.43643087242694,57.042731041618225,11689200
2013-08-07,57.0802262636,56.98023900498192,57.21145954053623,56.95086774776284,8163800
2013-08-08,57.3551912247997,57.448929279754154,57.47392609440867,57.042731041618175,11529500
2013-08-09,57.0864754672636,57.388520311005735,57.48920192558644,56.90241689060823,9467800
2013-08-12,56.5641895916262,56.90399004083611,56.90399004083611,56.43833757340031,10133700
2013-08-13,56.2558521469727,56.53901918798094,56.58306739436001,56.092244523279035,10892700
2013-08-14,55.9726851059645,56.21809654150499,56.30619295426311,55.94122210140803,9797300
2013-08-15,55.47556963397219,55.79019967953692,55.92234429867411,55.41264362485926,11273400
2013-08-16,55.3182546111899,55.38118062030285,55.68322546404498,55.15464698749625,11872500
2013-08-19,54.6952871209717,55.2616212029882,55.29308420754468,54.60719070821358,11745600
2013-08-20,54.63865371277009,54.82743174010893,55.29308420754473,54.63865371277009,16498800
2013-08-21,54.38065707540701,54.71416492370562,54.96586896015739,54.36177927267312,12766900
2013-08-22,54.7330427264395,54.481338689987716,55.009917166536454,54.39953487814089,10199900
2013-08-23,55.0728431756494,54.840016941931516,55.17981739114141,54.59460550639103,9206400
2013-08-26,54.8022613364637,55.06025797382677,55.186109992052664,54.63236111185874,10654700
2013-08-27,54.6323611118587,54.50650909363282,55.053965372915435,54.48133868998764,13960200
2013-08-28,55.90346649594021,54.92182075377826,55.997855509609614,54.92182075377826,17738800
2013-08-29,54.915528152867,55.77132187680304,55.77132187680304,54.89035774922182,11407800
2013-08-30,54.8463095428428,54.99103936380258,55.09172097838329,54.613483309124916,12480400
2013-09-03,54.84001694193151,55.1861099920527,55.374888019391534,54.64180001322572,10546700
2013-09-04,55.2238655975204,54.75192052917331,55.36230281756888,54.682701919149075,9822300
2013-09-05,54.9658689601574,55.412643624859314,55.563666046730376,54.95328375833481,11740100
2013-09-06,54.9029429510444,55.053965372915464,55.20498779478654,54.61977591003615,12950600
2013-09-09,55.4000584230367,54.95957635924608,55.49759373716175,54.940698556512196,9297000
2013-09-10,55.2616212029882,55.62659205584329,55.62659205584329,54.9218207537783,11823100
2013-09-11,55.90346649594021,55.29937680845593,55.909759096851495,55.29937680845593,11201200
2013-09-12,55.362302817568896,55.74615147315786,55.878296092295045,55.289937907089005,10917200
2013-09-13,55.6265920558433,55.46927703306093,55.92863689958543,55.46927703306093,8254200
2013-09-16,55.7964922804482,55.92863689958538,56.11741492692422,55.683225464044895,9421300
2013-09-17,55.96639250505319,55.82166268409342,56.224389142416264,55.78390707862566,8941200
2013-09-18,56.369118963376,55.947514702319275,56.55160438980355,55.60771425310937,15134700
2013-09-19,56.1803409360372,56.406874568843804,56.46980057795674,55.99156290869837,11757500
2013-09-20,55.7901996795369,56.337655958819525,56.476093178868,55.746151473157845,20651100
2013-09-23,55.21757299660911,55.55737344581901,55.94751470231926,55.14835438658486,12227700
2013-09-24,54.9721615610687,55.116891382028484,55.41893622577061,54.92182075377835,12129200
2013-09-25,54.8337243410202,55.11689138202845,55.12318398293974,54.70157972188302,13577400
2013-09-26,54.78967613464109,54.99733196471382,55.02879496927029,54.62606851094744,9787100
2013-09-27,54.6827019191491,54.651238914592625,54.75192052917335,54.50021649272156,10867100
2013-09-30,54.1415382407778,54.15412344260039,54.55684990092323,53.87095640159213,17486100
2013-10-01,54.1163678371326,54.1100752362213,54.33031626811661,53.97793061708412,11885100
2013-10-02,54.166708644423,53.95905281435028,54.185586447156886,53.66330057151944,11841400
2013-10-03,53.8017377915679,54.141538240777805,54.1478308416891,53.701056176987194,13923400
2013-10-04,54.317731066293995,54.31143846538271,54.38065707540695,53.915004607971156,11325500
2013-10-07,54.0534418280197,53.845785997946976,54.29885326356019,53.65700797060814,10985800
2013-10-08,53.808030392479196,54.0282714243745,54.08490483257616,53.78285998883402,15335700
2013-10-09,53.5877893605839,53.70734877789849,53.858371199769564,53.38013353051118,13575100
2013-10-10,54.1415382407778,53.814322993390476,54.1415382407778,53.35496312686599,17532400
2013-10-11,54.7141649237056,54.053441828019686,54.7141649237056,53.8017377915679,12661800
2013-10-14,55.1231839829397,54.43729048360861,55.21128039569783,54.43729048360861,9742100
2013-10-15,54.6134833091249,55.041380171092925,55.10795588873442,54.51909429545548,12018000
2013-10-16,54.9406985565122,55.04767277200421,55.2867916066334,54.56943510274583,11668100
2013-10-17,55.04767277200419,54.82743174010888,55.06025797382678,54.751920529173354,10438200
2013-10-18,55.0917209783833,55.17981739114142,55.21128039569789,54.93440595560094,12425100
2013-10-21,54.8903577492218,55.06025797382675,55.15464698749617,54.64494631368132,10730900
2013-10-22,55.362302817568896,54.92811335468958,55.469277033060905,54.827431740108864,12710600
2013-10-23,55.129476583851,55.072843175649346,55.15464698749618,54.71416492370557,11449100
2013-10-24,55.63917725766591,55.362302817568946,55.834247885916035,55.35601021665765,12288900
2013-10-25,55.3560102166576,55.51961784035126,55.78390707862563,55.26162120298818,11382000
2013-10-28,55.5196178403513,55.26791380389952,55.66434766131107,55.12947658385104,9921900
2013-10-29,55.9600999041419,55.65805506039976,56.021578615045236,55.64861615903282,10340000
2013-10-30,55.884588693206396,55.98527030778711,56.30619295426313,55.809077482270865,14305900
2013-10-31,56.3942893670212,56.2873151515292,57.23749788913466,56.130000128746836,19185200
2013-11-01,56.5201413852471,56.46980057795674,56.65857860529558,55.54478824399645,19023500
2013-11-04,57.9548543930222,56.63340820165036,58.06182860851421,56.63340820165036,20591600
2013-11-05,57.885635782998,57.47661672376387,58.67850349782111,57.41369071465092,21122500
2013-11-06,58.65962569508719,58.15621762218364,58.697381300554966,57.967439594844805,13464600
2013-11-07,58.2631918376757,58.694020137475825,58.90943428737589,58.13647763185214,16572100
2013-11-08,58.7510415300964,58.16182047301682,58.808062922717,57.95590988855352,12330100
2013-11-11,58.89676286679351,58.827070053590546,59.067827044655324,58.60532019339931,7924700
2013-11-12,58.7130272683493,58.7130272683493,59.12484843727589,58.605320193399265,10727300
2013-11-13,58.66234158601989,58.427920305246296,58.75737724038756,58.33288465087862,9280000
2013-11-14,59.06149133436409,58.71936297864047,59.18820554018766,58.71936297864047,7909200
2013-11-15,60.36031194405571,59.65071239144374,60.37298336463807,59.5746838679496,18374500
2013-11-18,60.4743547292969,60.81014737472935,60.822818795311704,60.227262027940945,14243700
2013-11-19,60.45534759842341,60.44267617784105,60.689768879197004,60.29061913085277,12697300
2013-11-20,59.9865050368762,60.66442603803228,60.79107688675293,59.79009801784967,10455400
2013-11-21,59.9928407471673,60.09421211182615,60.43634046754978,59.954826485420234,9128400
