timestamp,close,open,high,low,volume
2013-07-12,58.7296574661857,58.09591008948131,58.7944725388032,58.09591008948131,12586300
2013-07-15,58.7008507672446,58.600027320950716,58.75846416512682,58.22193939734866,10024700
2013-07-16,58.311960331539595,58.5640189472743,58.600027320950694,58.268750283127936,11208600
2013-07-17,58.1113936901621,58.40162414934632,58.662831562612126,58.05334759832525,7644300
2013-07-18,58.26376468123381,58.06785912128446,58.590273947816065,58.06785912128446,5526000
2013-07-19,59.040131159551606,58.30729925011143,59.06915420547002,58.082370644243646,7862600
2013-07-22,58.9312947373576,58.9385504988372,59.09817725138853,58.69911037001022,4813600
2013-07-23,58.7353891774082,58.93129473735755,59.062624020138415,58.6120412322549,4311700
2013-07-24,58.241997396795,58.73538917740819,58.771667984806214,58.14041673608052,5606600
2013-07-25,58.3435780575095,58.053347598325274,58.45967024118318,57.929999653171976,6239900
2013-07-26,58.32906653455031,58.06060335980489,58.35083381898912,57.60349038658973,6543500
2013-07-29,58.1113936901621,58.1186494516417,58.372601103427904,58.082370644243674,4389400
2013-07-30,58.3653453419483,58.40162414934632,58.69911037001016,58.158556139779535,6434100
2013-07-31,58.26376468123381,58.365345341948284,59.06915420547004,58.16218402051933,11857000
2013-08-01,59.236036719501,59.22152519654179,59.66412664679774,58.92403897587795,10724800
2013-08-02,58.9820850677148,59.07640996694967,59.13445605878651,58.45350284392551,6626300
2013-08-05,59.0618984439905,58.8079467922043,59.24329248098064,58.74264493888784,4662800
2013-08-06,59.3085943342971,58.98934082919445,59.475476848328036,58.98934082919445,6212500
2013-08-07,59.4682210868484,59.06915420547009,59.64961512383855,59.047386921031276,5828500
2013-08-08,59.6205920779201,59.57705750904247,59.78747459195104,59.14171182026613,6207900
2013-08-09,59.236036719501,59.43919804092996,59.54077870164444,58.90952745291874,6127200
2013-08-12,59.2215251965418,58.93855049883718,59.301338572817464,58.80069103072467,4922200
2013-08-13,59.2505482424602,59.33761738021547,59.48998837128719,59.01110811363321,4936400
2013-08-14,58.9530620217964,59.25780400393984,59.3376173802155,58.90952745291876,5167500
2013-08-15,58.3943683878667,58.742644938887764,58.829714076643036,58.16581190125912,7415300
2013-08-16,57.9735342220496,58.24199739679501,58.39799626860653,57.36405025776272,9451600
2013-08-19,57.7486056161818,57.784884423579825,58.11139369016208,57.6252576710285,5959400
2013-08-20,57.7050710473042,57.84293051541671,58.11864945164172,57.52367701031406,5172500
2013-08-21,57.5962346251101,57.68330376286537,58.133160974600926,57.353384288387694,7390900
2013-08-22,57.8792093228147,57.538188533273235,58.08237064424366,57.2261907896502,6274400
2013-08-23,58.0533475983253,57.95176693761082,58.09688216720293,57.748605616181855,5219600
2013-08-26,56.9867506608232,57.98804574500878,58.03158031388642,56.97949489934359,6385400
2013-08-27,56.5731722564857,56.500614641689644,56.856146954190315,56.10880352179093,7052200
2013-08-28,55.7605269707699,56.49335888021008,56.49335888021008,55.7605269707699,9008500
2013-08-29,56.09429199883171,55.69522511745339,56.47884735725081,55.44852922714679,5961000
2013-08-30,56.5151261646489,56.25391875138309,56.645729871281794,53.40966025137765,9039100
2013-09-03,56.41354550393441,56.7908451008739,56.89968152306799,56.18861689806663,6743800
2013-09-04,56.224895705464604,56.24666298990342,56.41354550393435,55.9564325307192,6031300
2013-09-05,55.97094405367841,56.29019755878105,56.32647636617908,55.74674102395859,7163200
2013-09-06,55.978199815158,55.956432530719184,56.311964843219855,55.43401770418757,6977400
2013-09-09,56.7110317245982,56.137826567709354,56.74005477051663,56.137826567709354,6089300
2013-09-10,56.5586607335265,56.95772761490482,57.059308275619294,56.4371267287431,6650200
2013-09-11,56.7908451008739,56.05801319143373,56.7908451008739,56.05075742995412,7049800
2013-09-12,56.7835893393943,56.88517000010878,57.175400459293,56.71828748607785,6944900
2013-09-13,57.3567944962831,56.91419304602715,57.451119395517985,56.892425761588335,4894100
2013-09-16,58.1621840205194,57.84293051541675,58.198462827917425,57.83567475393714,7512800
2013-09-17,57.9227438916924,58.01706879092727,58.22748587383584,57.784884423579896,5457700
2013-09-18,58.26013680049401,57.3640502577627,58.39436838786671,56.9794948993436,10372100
2013-09-19,58.1331609746009,58.40887991082592,58.43064719526473,57.8900929650341,8157300
2013-09-20,57.6034903865897,58.1113936901621,58.17669554347855,57.6034903865897,11146100
2013-09-23,57.52367701031411,57.46563091847726,57.74134985470228,57.08107556005816,6304900
2013-09-24,57.0447967526601,57.295120523706494,57.66879223990619,57.02302946822128,7692100
2013-09-25,56.3917782194956,57.20442350521144,57.32051568888513,56.38452245801599,7589300
2013-09-26,56.6312183483225,56.529637687608016,56.69652020163895,56.31922060469946,4632600
2013-09-27,56.0217343840357,56.413545503934415,56.413545503934415,55.70248087893305,6551300
2013-09-30,54.846301024339596,55.72424816337189,55.98545557663769,54.67216274882905,15028300
2013-10-01,55.2598794286771,54.79551069398234,55.5065753189837,54.737464602145494,8076100
2013-10-02,55.0929969146461,55.07848539168688,55.24536790571782,54.72295307918621,8522900
2013-10-03,55.0276950613297,55.06397386872773,55.24536790571787,54.563326326634936,9251600
2013-10-04,55.1582987679626,55.12927572204418,55.23085638275866,54.79152002516853,4984700
2013-10-07,54.8898355932172,54.8970913546968,55.21634485979945,54.7664876480639,6373300
2013-10-08,55.3832273738304,55.42676194270804,55.865735512224184,55.18006605240144,9656600
2013-10-09,55.8330845855659,55.564621410820486,55.98545557663761,55.216344859799406,8470700
2013-10-10,56.5151261646489,56.16684961362782,56.536893449087714,55.97819981515808,10121900
2013-10-11,56.9432160919456,56.59493954092452,56.9504718534252,56.45345219207221,6082200
2013-10-14,57.1318658904153,56.60219530240409,57.17177257855313,56.54414921056724,6326100
2013-10-15,56.3047090817403,56.87065847714955,57.03754099118048,56.18861689806661,11192500
2013-10-16,57.2780694842294,56.554233783573444,57.387741560086354,56.488430538059276,6562600
2013-10-17,58.0677084303995,57.16839740837241,58.104265789018484,57.01485650217267,8671300
2013-10-18,58.0603969586757,58.045774015228105,58.177380506256455,57.599774240076464,7958500
2013-10-21,57.7386922028286,57.95803635454253,57.99386256598914,57.35118420146734,6478700
2013-10-22,58.7696097158841,57.987282241437775,58.94142930139334,57.96169209040448,9572300
2013-10-23,59.1571177172453,58.740363828988855,59.402052019992524,58.67456058347467,8960700
2013-10-24,58.9377735655314,59.05475711311215,59.18636360414052,58.67456058347469,7521100
2013-10-25,58.49177379037981,58.89390473518866,59.018199754493224,58.13351167591373,9606500
2013-10-28,59.4422651144735,58.572199979341605,59.85170753100616,58.455216431760846,9820900
2013-10-29,60.290395834434,59.55924866205425,60.40737938201477,59.296035679997544,9482900
2013-10-30,59.603117492397004,60.34157613650055,60.36351055167194,59.39108481240688,6490000
2013-10-31,59.0401341696646,59.36915039723549,59.661609266187384,59.0181997544932,7786800
2013-11-01,59.3325930386165,58.98895386759802,59.46785526550675,58.959707980702824,6802300
2013-11-04,59.46419952964481,59.559248662054166,59.756658398596706,59.15711771724531,5460100
2013-11-05,59.53731424688281,59.317970095168874,59.763969870320516,59.11324888690254,4949300
2013-11-06,60.5462973447669,59.690855153082595,60.75833002475702,59.46419952964487,9526400
2013-11-07,60.1880352303008,60.61941206200485,60.758330024757,60.034494324101054,10087700
2013-11-08,60.326953193053,60.15878934340566,60.37082202339578,59.71278956825401,9768400
2013-11-11,60.144166399958,60.20996964547217,60.4512482123575,59.96869107858686,6173600
2013-11-12,60.53898587304311,60.12223198478666,60.714461194414255,60.041805795824885,8201700
2013-11-13,61.0507888937089,60.370822023395725,61.0507888937089,60.29039583443395,7581600
2013-11-14,61.650329575060304,60.999608591642335,61.752690179193465,60.99595285578043,7580500
2013-11-15,62.0305261046978,61.54065749920336,62.08901787848818,61.53334602747956,9664700
2013-11-18,61.8331163681552,61.99396874607876,62.10364082193571,61.54796897092711,8507300
2013-11-19,61.6649525185079,61.64301810333651,61.847739311602844,61.56990338609853,7924200
2013-11-20,61.9208540288408,61.6430181033365,62.13288670883093,61.59183780126991,7680900
2013-11-21,61.9062310853932,62.030526104697756,62.06708346331674,61.78924753781244,7287700
2013-11-22,62.1109522936595,61.803870481260006,62.14750965227849,61.58452632954609,7436200
2013-11-25,62.4472799929542,62.11826376538331,62.74705033362989,62.03783757642154,9670500
2013-11-26,61.8842966702218,62.29373908675446,62.70318150328712,61.8842966702218,7111600
2013-11-27,61.6210836881651,62.059771991592946,62.06708346331674,61.430985423346364,4905000
2013-11-29,61.577214857822305,61.97934580263116,62.30105055847825,61.52603455575573,4954500
2013-12-02,60.9338053461281,61.44560836679393,61.5260345557557,60.75833002475696,7497500
2013-12-03,61.292067460594204,60.904559459232935,61.41636247989876,60.85337915716636,7533200
2013-12-04,60.9411168178519,60.96305123302329,61.04347742198507,60.3854449668433,6807200
2013-12-05,60.4585596840813,60.970362704747124,61.01423153508991,60.1734122868532,8186600
2013-12-06,61.7965590095362,60.85337915716634,61.803870481260006,60.80951032682355,7189400
2013-12-09,61.986657274355004,61.76731312264108,62.103640821935755,61.66495251850791,7395300
2013-12-10,61.1604609695659,61.7161328205745,61.7307557640221,60.99960859164236,7373300
2013-12-11,61.4309854233464,61.226264215080064,61.78193606608868,61.13121508267071,9787900
2013-12-12,60.1734122868532,61.28475598887041,61.32131334748941,59.9028878330727,10176300
2013-12-13,60.224592588919805,60.188035230300805,60.29039583443397,59.63236337929221,7441600
2013-12-16,59.72741251170161,60.480494099252745,60.73639560958566,59.661609266187426,8849700
2013-12-17,59.1571177172453,59.80052722893949,59.84439605928226,58.99992107518366,11416400
2013-12-18,60.2319040606436,59.3764618689593,60.2611499475388,58.842724433122086,12036100
2013-12-19,59.8809534179013,59.93944519169168,60.166100815129404,59.5958060206732,6442600
2013-12-20,59.8370845875585,59.93944519169166,60.348887608224324,59.822461644110895,13206100
2013-12-23,59.4495765861973,60.05642873927249,60.05642873927249,59.230159319766145,8653600
2013-12-24,59.4495765861973,59.464199529644894,59.66892073791123,59.405707755854515,2899100
2013-12-26,59.7785928137681,59.58118307722556,59.873641946177464,59.43495364274962,5347000
2013-12-27,59.96137960686309,60.01987138065347,60.30501877788157,59.85170753100613,4006000
2013-12-30,59.9540681351393,59.9540681351393,59.99062549375829,59.639674851016004,4145600
2013-12-31,59.5226913034352,59.8297731158347,59.95406813513926,59.28872420827369,5765300
2014-01-02,58.8865932634649,59.464199529644894,59.48613394481629,58.72574088554135,6981700
2014-01-03,58.820790017950706,59.04744564138843,59.113248886902596,58.62703601727007,6925600
2014-01-06,58.9597079807028,58.93777356553141,59.20829801931192,58.711117942093686,7208200
2014-01-07,59.530002775159,59.01088828276937,59.64698632273975,58.9450850372552,7158200
2014-01-08,58.6672491117509,59.200986547588116,59.33259303861647,58.528331148998745,13458800
2014-01-09,58.7988556027793,58.886593263464874,59.076691528283604,58.5137082055512,10833900
2014-01-10,58.7111179420937,58.92315062208383,59.14249477379776,58.63800322485573,8448300
2014-01-13,58.4990852621036,58.4990852621036,58.85734737656967,58.265118166942074,9360800
2014-01-14,59.1278718303502,58.535642620722605,59.16442918896919,58.50639673382741,8737100
2014-01-15,59.0693800565598,59.003576811045626,59.350871717926,58.67456058347474,8221900
2014-01-16,58.9012162069124,58.967019452426584,59.098625943454934,58.68187205519848,11673300
2014-01-17,58.4040361296942,58.79885560277926,58.95970798070281,58.34554435590382,13629800
2014-01-21,58.6233802814081,58.923150622083796,59.01819975449316,58.15544609108507,13216400
2014-01-22,58.368575491833795,58.61905278158797,58.847429134010895,58.235969867846286,8455600
2014-01-23,57.6392445599025,57.9854925780921,58.177034034962944,57.550840810577505,12667700
2014-01-24,58.3317405962817,58.44224528293795,60.188219332106776,58.23596986784627,20163200
2014-01-27,57.80868507944211,58.37594247094421,58.41646085605151,57.771850183890024,10395400
2014-01-28,58.2801717425088,57.95602466165045,58.58221788603589,57.77921716300045,10060800
2014-01-29,57.1972258132775,58.051795390085864,58.051795390085864,57.00568435640665,13443100
2014-01-30,56.629968421775395,57.4992719568046,57.4992719568046,56.55629863067122,9450500
2014-01-31,56.445793944015,56.01114217650039,56.86644845121981,55.44388478499829,12988800
2014-02-03,55.7680318658566,56.49736279778788,56.54893165156081,55.694362074752426,14292700
2014-02-04,56.0553440511629,55.98904123916914,56.2763534244754,55.54702249254413,12055400
2014-02-05,56.3205552991379,55.94483936450663,56.57839956800249,55.745930928525375,9734100
2014-02-06,56.6520693591066,56.379491132021165,56.71837217110034,56.34265623646908,7819700
2014-02-07,56.9541155026337,56.718372171100356,57.013051335517034,56.54156467245035,7259200
2014-02-10,57.48453799858379,57.04251925195878,57.528739873246295,56.865711753308766,8959700
2014-02-11,58.081263306527504,57.53610685235664,58.280171742508756,57.20017260492163,10500800
2014-02-12,57.0867211266212,57.55820778968789,57.85288695410457,56.769941024873276,11019700
2014-02-13,57.3150974790442,56.7920419622046,57.40350122836921,56.72573915021084,7420600
2014-02-14,58.4938141367109,57.234060708829595,58.7516584055755,56.90991362797125,10791900
2014-02-18,57.4403361239212,58.55274996959417,58.663254656250416,57.138289980394106,15750700
2014-02-19,57.5655747687983,57.19722581327745,58.16819366003041,57.1309230012837,8740000
2014-02-20,57.403501228369194,57.43296914481086,57.786584142110875,57.094088105731686,8275200
2014-02-21,57.4403361239212,57.499271956804535,58.118098202079565,57.3961342492587,8089200
2014-02-24,57.3592993537067,57.48453799858379,58.02962078296355,57.175124875946274,7838700
2014-02-25,57.5508408105775,57.263528625271235,57.690813413675414,57.02041831462747,8177500
2014-02-26,57.3592993537067,57.631877580792136,58.02969445275465,57.32983143726503,7764700
2014-02-27,57.602409664350404,57.29299654171289,57.63187758079207,57.13460649083893,6549800
2014-02-28,57.948657682539995,57.63924455990249,58.132832160300424,57.466488899763206,8489600
2014-03-03,57.0793541475108,57.653978518123324,57.76330448812191,56.98358341907537,8598600
2014-03-04,57.7939511212213,57.52873987324629,57.99285955720256,57.38508378059315,8306900
2014-03-05,57.32983143726501,57.69818039278585,57.76448320477961,57.13092300128375,8542300
2014-03-06,57.506638935915,57.49190497769417,57.79026763166605,57.34456539548583,6475600
2014-03-07,57.7423822674483,57.764483204779545,57.90077231832226,57.54347383146704,5865400
2014-03-10,57.8528869541046,57.67607945545459,57.88235487054626,57.60977664346084,5229900
2014-03-11,58.1623000767421,57.89708882876708,58.486447157600445,57.882354870546244,6595800
2014-03-12,58.3759424709442,57.948657682540016,58.530649032262964,57.919189766098356,7469300
2014-03-13,58.3391075753921,58.43487830382752,58.75902538468587,58.3391075753921,9676600
2014-03-14,58.1844010140734,58.2728047633984,58.36857549183382,57.956024661650474,14850700
