timestamp,close,open,high,low,volume
2013-09-04,26.7295152761041,26.11813046752284,26.895217700859767,26.11241659080713,26556600
2013-09-05,26.6495210020842,26.9180732077227,27.186625413361195,26.46953388553925,17784300
2013-09-06,26.4781047006128,26.860934440565547,26.878076070712687,26.306688399141414,13434300
2013-09-09,26.2324080018371,26.483818577328464,26.512387960907027,26.18098311139569,12732600
2013-09-10,26.552385097917,26.260977385415654,26.62380855686341,25.980997426345727,19005500
2013-09-11,26.580954481495596,26.56381285134846,26.798081796692678,26.46667694718134,16048000
2013-09-12,27.0552062488998,26.626665495221346,27.15234215306692,26.535243467769938,18127800
2013-09-13,27.289475194244,27.312330701106855,27.63230779718677,27.17519765992975,16631800
2013-09-16,27.598024536892503,27.603738413608216,27.712302071206757,27.460891495715398,15342700
2013-09-17,27.752299208216705,27.695160441059574,27.82657960552097,27.581625710718363,10265600
2013-09-18,27.8380073589524,27.71801594792243,27.90086000282524,27.352327838116818,10933800
2013-09-19,27.7180159479224,27.78086859179524,27.935143263119485,27.55231352316673,11498400
2013-09-20,27.3009029476754,27.763726961648132,27.763726961648132,27.163769906498292,15178200
2013-09-23,27.415751869661197,27.260905810665385,27.42660823542105,27.06663400233115,9088700
2013-09-24,27.009495235174096,27.24947805723403,27.255191933949746,26.7866540432613,16939100
2013-09-25,26.8237942419134,27.0266368653212,27.05520624889977,26.718087522672715,13291600
2013-09-26,27.238050303802595,26.883789947428404,27.260905810665445,26.883789947428404,10233200
2013-09-27,26.8552205638498,27.095203385909734,27.112345016056874,26.678090385662706,10311600
2013-09-30,26.6695195705892,26.609523865074216,26.806652611766303,26.466676947181398,12315600
2013-10-01,26.8495066871341,26.638093248652726,26.855220563849812,26.586668358211313,10054900
2013-10-02,26.7352291528198,26.76379853639837,26.843792810418343,26.472390823897015,11939100
2013-10-03,26.8609344405655,26.672376508946982,26.95807034473262,26.58095448149558,14961500
2013-10-04,26.912359331006904,26.883789947428337,26.923787084438324,26.655234878799828,47164000
2013-10-07,27.020922988605502,26.78665404326128,27.226622550371157,26.718087522672725,45152600
2013-10-08,26.6152377417899,27.002473556925608,27.008253195957483,26.60367846372615,15794300
2013-10-09,26.701932327268,26.707711966299875,27.03715139111682,26.621017380821733,13270800
2013-10-10,27.0833885033719,26.9620160837025,27.0833885033719,26.70193232726807,11555100
2013-10-11,27.216320201105,27.054490308212465,27.216320201105,26.96779572273432,11131200
2013-10-14,27.0544903082125,27.042873233758428,27.22209984013691,26.979932964701295,10940400
2013-10-15,26.7712879956505,27.048710669180554,27.12962561562682,26.742389800491118,12571300
2013-10-16,27.308794425614998,26.93311788854305,27.418607567220647,26.81752510790552,18900300
2013-10-17,28.262434865874596,28.071706777822683,28.45605277344245,27.811623021388254,29363600
2013-10-18,28.9039747984129,28.528298261340947,28.932872993572282,28.4184851197353,22190700
2013-10-21,29.233414223229804,28.90397479841286,29.250753140325433,28.898195159380986,14398500
2013-10-22,29.5570740090149,29.221854945166083,29.649548233524918,28.984889744859156,15220100
2013-10-23,29.3721255599948,29.4934979796642,29.695785345779868,29.34322736483542,11362000
2013-10-24,29.1409399987198,29.499277618696127,29.58597220417427,29.08314360840104,10354600
2013-10-25,29.3085495306442,29.088923247432906,29.349007003867335,28.96177118873163,9184600
2013-10-28,29.2276345841979,29.296990252580414,29.314329169676043,29.06002505227349,12444600
2013-10-29,29.528175813855505,29.256532779357318,29.759361375130553,29.233414223229815,14668300
2013-10-30,29.2045160280704,29.701564984811753,29.70734462384363,29.123601081624134,12593900
2013-10-31,29.192956750006704,29.181397471942955,29.424142311281752,28.927093354540396,10922600
2013-11-01,29.1813974719429,29.35478664289919,29.742022458034892,29.09181306694882,11448800
2013-11-04,29.5223961748236,29.429921950313584,29.52817581385548,29.20451602807041,8296500
2013-11-05,28.955991549699696,29.366345920962907,29.40102375515416,28.944432271635943,11824600
2013-11-06,29.2507531403254,29.11782144259225,29.392354296606364,29.10048252549662,9305600
2013-11-07,28.9964490229229,29.21607530613419,29.476159062568623,28.927093354540382,10806500
2013-11-08,29.0137879400185,28.932872993572232,29.036906496146003,28.620772485850917,16392100
2013-11-11,28.875076603253504,28.96755082776352,29.042686135177913,28.765263461647855,5166900
2013-11-12,28.990669383891003,28.90397479841286,29.16694837436323,28.77104310067971,9595800
2013-11-13,28.8924155203491,28.82883949099846,28.898195159380975,28.528298261340897,10915600
2013-11-14,29.0542454132416,28.95021191066783,29.146719637751616,28.95021191066783,8874000
2013-11-15,29.0773639693691,28.990669383890953,29.140939998719738,28.823059851966544,9101200
2013-11-18,29.337447725803596,29.100482525496673,29.36628812457266,29.0947028864648,10224600
2013-11-19,29.3490070038673,29.37790519902668,29.505057257727955,29.187177110974766,7936800
2013-11-20,29.129380720656,29.35478664289917,29.620650038365476,29.077363969369117,9634100
2013-11-21,29.117821442592305,29.24497350129358,29.360566281931103,29.100482525496673,6608000
2013-11-22,29.0253472180823,29.07158433033731,29.129380720656073,28.9039747984129,9849600
2013-11-25,28.9039747984129,29.065804691305434,29.094702886464816,28.851958047126015,5947500
2013-11-26,28.927093354540396,28.94443227163603,29.106262164528562,28.84617840809413,8631600
2013-11-27,28.8577376861578,28.979110105827203,29.01378794001846,28.690128154233392,7320300
2013-11-29,28.6785688761697,28.9213137155085,28.927093354540375,28.632331763914692,4908600
2013-12-02,28.4705018710221,28.70168743229715,28.724805988424656,28.401146202639588,10657800
2013-12-03,28.6670095981059,28.476281510053987,28.6670095981059,28.39536656360772,10224900
2013-12-04,28.5340779003728,28.50517970521342,28.7768227397116,28.378027646512145,10725900
2013-12-05,28.2682145049065,28.42426475876716,28.42426475876716,27.99021386747326,14821100
2013-12-06,28.5976539297234,28.464722231990248,28.667009598105917,28.291333061033964,11177200
2013-12-09,28.6496706810103,28.360688729416488,28.684348515201556,28.198858836523954,11946000
2013-12-10,28.349129451352702,28.603433568755257,28.609213207787132,28.23353667071518,13270800
2013-12-11,28.0254696655677,28.320231256193388,28.320231256193388,27.765385909133272,16154300
2013-12-12,27.8174026604201,28.02546966556764,28.048588221695148,27.667132045591316,12161700
2013-12-13,27.649793128495695,27.80584338235635,27.84052121654761,27.464844679475657,11903800
2013-12-16,27.8925379678345,27.93877508008951,28.55719645650026,27.857860133643243,16042700
2013-12-17,27.4879632356032,27.782724826228886,27.782724826228886,27.42438720625256,13276700
2013-12-18,28.0139103875039,27.644013489463823,28.04858822169516,27.43594648431628,16094000
2013-12-19,27.9907918313764,27.846300855579496,28.117943890077676,27.75382663106948,10188500
2013-12-20,27.788504465260804,28.03702894363148,28.17574028039651,27.788504465260804,17676700
2013-12-23,28.0774864168546,27.95900381670114,28.16996064136462,27.953224177669266,11735800
2013-12-24,28.3086719781296,28.094825333950183,28.366468368448363,28.094825333950183,5052400
2013-12-26,28.424264758767105,28.331790534257088,28.513849163761186,28.277635316528404,5101200
2013-12-27,28.4184851197353,28.48784078811781,28.52251862230907,28.314451617161527,5372600
2013-12-30,28.4069258416715,28.349129451352738,28.482061149085894,28.314451617161485,5460000
2013-12-31,28.401146202639598,28.32023125619333,28.44738331489461,28.193079197492057,7557100
2014-01-02,28.3202312561934,28.366468368448405,28.45027313441061,28.291333061034017,9270200
2014-01-03,27.9850121923445,28.51095934424523,28.51095934424523,27.86941941170697,12022200
2014-01-06,28.1410624462052,28.187299558460214,28.3606887294165,27.8591894506206,16054800
2014-01-07,28.4936204271496,28.38958692457583,28.551416817468365,28.077486416854516,17594600
2014-01-08,28.337570173288995,28.448583334792602,28.670609657799815,28.25577100165476,13110700
2014-01-09,27.7532903759016,28.296670587471883,28.343412971262875,27.747447577927726,14567000
2014-01-10,27.8993603252484,27.951945507013264,28.098015456360116,27.712390790084427,11445900
2014-01-13,27.4786788711295,27.84093234550969,27.89936032524843,27.431936487338508,18784000
2014-01-14,27.5078928609989,27.484521669103405,27.59553483060701,27.2157529623052,19270700
2014-01-15,28.2031858198899,27.66564840629349,28.264535198615576,27.624748820476373,21722300
2014-01-16,28.355098567210597,28.197343021915998,28.431054940870958,28.016216284725907,14193200
2014-01-17,28.2499282036809,28.43105494087099,28.448583334792612,28.045430274595304,15988600
2014-01-21,27.870146335379104,28.53622530440074,28.571282092243983,27.320923325834944,33165500
2014-01-22,27.6539628103457,27.71823358805831,27.762054572862368,27.51344351907403,17975700
2014-01-23,27.963631102961095,27.496207265051176,27.963631102961095,27.426093689364684,22638200
2014-01-24,27.829246749562,27.81756115361425,28.34049157227598,27.759133173875508,25665600
2014-01-27,27.8643035374052,27.87598913335295,28.25577100165476,27.700705194136727,21418600
2014-01-28,27.6714912042674,27.852617941457495,27.969473900934975,27.653962810345778,16345400
2014-01-29,27.8643035374052,27.461150477207894,28.033744678647544,27.280023740017796,24965700
2014-01-30,27.829246749562,27.911045921196237,28.098015456360205,27.782504365771004,14441900
2014-01-31,28.057115870543004,27.519578456946594,28.337570173288952,27.4728360731556,18536600
2014-02-03,27.1164253967493,27.591444872025257,28.05711587054302,27.005412235245693,36115400
2014-02-04,27.355980113678196,27.046311821062872,27.36182291165207,26.941141457533142,22706300
2014-02-05,27.280023740017796,27.303394931913292,27.399801098482218,27.057997417010586,19731700
2014-02-06,27.2741809420439,27.239124154200653,27.388115502534443,27.09889700282768,17564000
2014-02-07,27.3501373157043,27.39687969949529,27.449464881260155,27.215752962305196,13375500
2014-02-10,27.408565295443,27.350137315704263,27.429015088351562,26.98396916668158,12412500
2014-02-11,27.5838492346592,27.48452166910334,27.677334002241185,27.40856529544298,16222300
2014-02-12,27.6773340022412,27.718233588058318,27.718233588058318,27.49620726505111,23453500
2014-02-13,27.642277214398,27.60137762858088,27.72991918400611,27.461150477207905,18833600
2014-02-14,27.1748533764881,27.542949648842168,27.542949648842168,27.122268194723237,26251600
2014-02-18,26.8651850838727,27.151482184592528,27.16901057851415,26.555516791257382,34912800
2014-02-19,27.186538972435798,26.724957932499752,27.367665709625896,26.619787568970022,34094900
2014-02-20,28.1155438502818,27.350137315704306,28.24408540570703,27.31508052786106,48975300
2014-02-21,27.6189060225025,27.78244593779123,28.19150022394215,27.56632084073763,60808800
2014-02-24,27.0112550332196,27.472836073155655,27.578006436685385,27.0112550332196,616620500
2014-02-25,27.0463118210628,27.122268194723166,27.32092332583488,26.98788384132406,145797400
2014-02-26,27.0813686089061,26.929455861585375,27.169010578514207,26.809678503120953,102687200
2014-02-27,27.7532903759016,27.075525810932216,27.916888719170075,27.04046902308897,139433900
2014-02-28,27.800032759692595,27.724076386032237,27.90520312322233,27.583849234659258,62309000
2014-03-03,27.642277214398,27.636434416424123,27.858460739431337,27.35598011367817,60287600
2014-03-04,27.9870022948566,27.776661567797138,28.27329939557643,27.73576198198002,52231200
2014-03-05,27.6831768002151,27.940259911065557,27.969473900934926,27.65980560831961,40016400
2014-03-06,27.7299191840061,27.7299191840061,27.77081876982322,27.607220426554743,30857100
2014-03-07,27.548792446816,27.700705194136727,27.712390790084477,27.379351305573657,41073000
2014-03-10,27.4786788711295,27.338451719756524,27.496207265051122,27.169010578514175,32384500
2014-03-11,27.2858665379917,27.30339493191332,27.338451719756563,27.08721140687998,42625900
2014-03-12,27.08721140688,27.209910164331358,27.233281356226854,26.952827053480902,45522100
2014-03-13,26.8943990737421,27.081368608906068,27.20406736635742,26.85349948792498,35184200
2014-03-14,26.9236130636115,26.78338591223853,27.03462622511511,26.777543114264653,27874500
2014-03-17,27.057997417010604,27.005412235245736,27.180696174461957,26.935298659559248,26394300
2014-03-18,27.2858665379917,27.063840214984484,27.31508052786107,26.993726639298,26373700
2014-03-19,27.08721140688,27.244966952174604,27.455307679234068,26.98788384132414,35065200
2014-03-20,27.5838492346592,27.11642539674928,27.607220426554697,27.028783427141168,31613400
2014-03-21,27.408565295443,27.636434416424088,27.7007051941367,27.285866537991648,38716800
2014-03-24,27.466993275181796,27.35013731570432,27.519578456946665,27.098897002827737,34926100
2014-03-25,27.5896920326331,27.472836073155623,27.671491204267337,27.32676612380877,23581800
2014-03-26,27.466993275181796,27.694862396162886,27.846775143483608,27.466993275181796,24376600
2014-03-27,27.8643035374052,27.449464881260145,27.870146335379076,27.44362208328627,32560000
2014-03-28,27.706547992110597,27.829246749561953,28.00453068877817,27.548792446815998,25700300
2014-03-31,27.7941899617187,27.846775143483566,27.946102709039426,27.753290375901585,20744100
2014-04-01,27.8993603252484,27.776661567797042,27.91688871917002,27.578006436685328,19712800
2014-04-02,27.9402599110656,27.846775143483615,28.150600638125066,27.829246749561996,25156000
2014-04-03,28.1155438502818,28.010373486752066,28.144757840151172,27.817561153614225,19320900
2014-04-04,28.0688014664908,28.19734302191603,28.2499282036809,28.022059082699812,20772000
2014-04-07,28.1155438502818,27.870146335379093,28.235321208746218,27.864303537405217,30356400
2014-04-08,28.477797324661996,28.158817640876112,28.489611387024436,28.07316568874842,36508200
2014-04-09,28.3419356074939,28.454169199937084,28.460076231118304,28.07021217315778,30318500
2014-04-10,28.0406770172517,28.18244576560098,28.625473104192487,28.010551158227475,33518300
2014-04-11,27.8043957700029,27.96979264307706,28.02295592370804,27.7748606140968,25822600
2014-04-14,27.9225363936273,27.916629362446077,27.95797858071462,27.662627021653616,19034000
2014-04-15,27.715790302284596,27.916629362446077,27.94616451835218,27.624231318975685,20923000
2014-04-16,27.8221168635465,27.78076764527796,27.857559050633817,27.5858356162977,18851000
2014-04-17,28.117468422607498,27.686255146378432,28.1765387344197,27.686255146378432,23242100
2014-04-21,28.3419356074939,28.217887952688283,28.35374966985634,28.206073890325843,13280800
2014-04-22,28.3064934204066,28.34784263867514,28.5723098235615,28.206073890325857,20829900
2014-04-23,28.017048892526798,27.940257487170935,28.158817640876084,27.615370772203836,38239700
