timestamp,close,open,high,low,volume
2021-08-13,204.839361537539,206.0670669116259,206.694883575825,204.05213061064356,2037196
2021-08-16,204.033387017147,203.70537413094058,204.3051691228609,200.87509151281654,3134276
2021-08-17,200.031629805428,202.6369893015819,202.79630984631075,197.35129593528407,4022806
2021-08-18,196.62966758563,199.1506809110451,200.13471956966438,196.5453214148912,2947719
2021-08-19,191.606384528297,195.0926929188339,195.82940986125354,190.4442817314514,4788141
2021-08-20,192.065602568986,192.51544881292625,194.23985941469718,190.8004100079041,2765514
2021-08-23,196.001757203463,194.2304876179483,196.57343680513705,192.8996924796251,2827365
2021-08-24,199.235027081784,196.57343680513756,199.87230926069938,196.36725727666496,2485926
2021-08-25,201.268706976264,199.77859129321197,202.149655870647,198.82266802483895,2599798
2021-08-26,197.969834520702,201.03441205754487,201.03441205754487,197.25757796779658,2513944
2021-08-27,199.459950203754,198.92575778907494,200.58784594246666,198.88358470370557,2511382
2021-08-30,198.166642252426,199.82545027695565,200.31278370789093,197.55747546375693,1922125
2021-08-31,197.623078040998,198.00732170769695,198.95855907769558,197.201347187304,2857877
2021-09-01,194.89588518711,197.6230780409977,197.73553960198277,193.63069262602806,4122888
2021-09-02,198.475911545135,195.79557767499102,199.57241176473931,195.79557767499102,2922282
2021-09-03,197.15448820356,197.88548834996288,199.4318348135075,196.80773172385605,2513016
2021-09-07,195.148923699327,196.84521891085168,197.12852832656657,194.78810952449996,2643189
2021-09-08,193.780641374008,194.10865426021445,195.0499575256594,191.90628202425702,2603093
2021-09-09,192.515448812927,193.52760286179253,195.07394932533714,192.02342948361735,2778162
2021-09-10,192.131205146228,194.08991066671783,194.82091081312072,191.95314100800167,2551174
2021-09-13,193.246448959329,194.14614144720952,194.80216721962236,191.11905109736162,2699131
2021-09-14,189.619563617561,193.0965002113491,193.15273099184165,188.97290964189688,3757600
2021-09-15,192.805974512138,189.4696148695812,193.61194903253096,189.18846096711857,3342723
2021-09-16,190.809781804653,192.54356420317268,193.42451309755566,190.0787816582501,3120141
2021-09-17,187.201640056382,189.90071752002345,190.50051251194378,186.92048615391934,6355040
2021-09-20,178.832625559744,180.93190803146516,181.80348512909939,176.63493922216094,9151051
2021-09-21,177.914189478366,179.9384975760971,180.60389514525872,175.23385560822206,5699855
2021-09-22,179.329330787428,179.9384975760971,182.28144676328586,179.15126664920166,3924417
2021-09-23,184.268267674022,180.79133108023387,185.1867037554,180.73510029974136,3367778
2021-09-24,184.455703608997,183.35920338939266,185.36476789362624,182.6844340234823,2199472
2021-09-27,187.435934975101,185.18670375539978,189.30092252810326,185.18670375539978,3033101
2021-09-28,187.951383796283,187.62337091007657,189.20720456061616,186.2644603815071,3247465
2021-09-29,185.439742267616,187.88578121904106,188.5230633979564,185.28042172288716,2954707
2021-09-30,179.910382185851,186.14262702377312,186.38095181509397,179.59174109639332,4984013
2021-10-01,182.122126218557,180.78195928348504,183.5653829178653,179.2262410231917,3695489
2021-10-04,180.997510608707,182.50636988525656,183.6028701048609,180.3227412427966,2864563
2021-10-05,180.407087413535,180.65075412900265,182.18772879579848,178.74827938900535,3074591
2021-10-06,179.807292421615,178.06413822634653,180.30399764929896,176.0023429416204,3777660
2021-10-07,183.45292135688,181.5598184136315,184.05271634880032,181.44735685264646,3510517
2021-10-08,182.899985348704,183.49978034062434,184.23078048702726,182.5063698852563,2713300
2021-10-11,180.772587486736,184.0058573650565,184.78437252097558,180.57577975501218,2015161
2021-10-12,177.989163852356,180.23839507205722,181.4235524889048,177.67052276289837,4706721
2021-10-13,177.070727770978,178.5327280637838,179.23561281994043,175.92736856762988,3254395
2021-10-14,182.122126218557,181.39112607215412,182.5626006657485,180.51242640899085,5214380
2021-10-15,186.517498893723,183.64972908860395,186.92048615391946,183.0311905031861,4736339
2021-10-18,185.730267966828,184.98052422692757,186.19885780426574,183.260799523531,2809428
2021-10-19,188.504319804459,186.1238834302752,188.82296089391664,185.99267827579266,2627001
2021-10-20,191.36271781283,188.5230633979572,192.29052569095677,187.93273392075315,2936002
2021-10-21,189.441499479335,188.93542245490224,189.5914482273151,187.1922682596338,3071279
2021-10-22,189.085371202882,189.07594756115745,190.6826784751914,187.71894315282378,2632391
2021-10-25,190.55545931191,189.67906063152785,191.59205990160933,188.9534402187383,3294689
2021-10-26,188.133583388704,191.06433596503578,191.09731871107167,187.97338147938686,2933573
2021-10-27,184.82588514339,188.70842553390023,188.87805108494194,184.62798866717466,3406655
2021-10-28,192.327103956124,185.984993075509,192.7134732668301,185.6928601820483,4462713
2021-10-29,192.251714822327,196.00232422869368,197.66088517221257,191.52609440953748,4292216
2021-11-01,193.542753738589,192.5155767906142,194.9562999972699,192.06324198783634,3111067
2021-11-02,195.182467398659,193.89142848239712,195.83269867765225,191.2999270081488,3359153
2021-11-03,191.818227302999,194.37203421034914,194.6704809437653,190.18793728465366,3136978
2021-11-04,191.855921869897,192.2422911806031,193.0809952940871,190.93240498089213,2543452
2021-11-05,194.013935824816,193.6369901558344,196.8410283421778,193.40139911272092,2591253
2021-11-08,201.901523948256,203.44700119108043,203.99357241110374,199.07443143089418,5944657
2021-11-09,197.71742702256,202.77792262863764,203.14544465589466,196.91641747597419,3176400
2021-11-10,194.758403521055,197.20855036943524,197.85133697146605,194.53223611966607,3261766
2021-11-11,196.511200881819,195.89866416972393,198.311116451206,195.89866416972393,4819820
2021-11-12,197.208550369435,197.2839395032313,198.54670749431958,196.29445712215468,1989692
2021-11-15,195.738462260407,197.89647621532652,198.54670749431972,194.84321629657575,2392576
2021-11-16,193.589871947212,196.01174787041862,196.18137342146034,193.42967003789482,2138038
2021-11-17,191.2810797247,193.18465535305694,193.3637045458232,189.2738440373731,3135672
2021-11-18,189.810991615672,191.5543653347118,191.96900557059155,189.094794844607,2121099
2021-11-19,188.887474726667,189.33980952944486,191.22453787435276,188.15243067215292,2980754
2021-11-22,190.715661221228,189.87695710774403,192.7448539937731,188.5576472663085,2597280
2021-11-23,193.495635529967,191.34704521677202,193.7218029313559,189.97119352498925,3127919
2021-11-24,195.135349190036,191.92188736196812,196.2567625552562,191.37531614194484,3880485
2021-11-26,187.276031991771,189.41519866324145,189.8392625408457,185.28198940285847,3495977
2021-11-29,184.627988667175,189.6319424229054,189.88638074946797,182.14014725189662,4559906
2021-11-30,182.206112743968,182.66315936760816,185.438421855485,180.50995146996814,6358024
2021-12-01,180.434468099755,186.19231319344857,186.99332274003442,180.3308080407851,3427043
2021-12-02,185.44784549721,181.2260540046164,186.23000776034678,180.75487191838943,3445667
2021-12-03,186.399633311388,186.27712596896896,187.8979923455897,184.4583631161329,3250927
2021-12-06,189.679060631528,188.07704153835633,191.54494169298678,186.9107716385273,2838436
2021-12-07,192.704049625105,191.57321261816026,194.32491600172577,191.36118067935814,2817980
2021-12-08,192.421340373369,192.62866049130886,194.3154923600014,191.8747691533457,2341218
2021-12-09,192.364798523022,191.39416342539445,193.1563844278833,189.3021149625467,1646581
2021-12-10,191.733414527478,193.56160102203864,194.03278310826562,190.46122289466518,3315166
2021-12-13,189.650789706355,192.0726656295616,192.47788222371682,188.89689836839185,1868491
2021-12-14,190.018311733612,188.47283449078756,192.22344389715423,188.28662333031068,2248789
2021-12-15,190.875863130545,189.4151986632414,190.9229813391677,187.18650739538782,2193723
2021-12-16,194.287221434828,193.18465535305694,196.2275492659107,192.85482789269804,2856763
2021-12-17,189.763873407049,193.13753714443408,193.42024639617028,189.63194242290544,6090692
2021-12-20,184.194501147846,186.16404226827473,186.16404226827473,181.93282713395658,3605081
2021-12-21,186.88023903934,185.64574197342534,187.54931760178232,185.40072728858735,2303378
2021-12-22,190.498917461563,189.39635137979187,191.68054789740296,189.2549967539238,3558681
2021-12-23,194.315492360002,191.69571996058005,195.35209294970136,191.57321261816105,2669627
2021-12-27,194.485117911043,194.0704776751633,194.97514728071906,193.31658633720014,1711554
2021-12-28,194.711285312432,194.29664507655227,196.25676255525644,194.2589505096541,1393179
2021-12-29,195.380363874875,194.38145785207382,196.5300481652688,194.20240865930757,1334998
2021-12-30,194.202408659307,195.38036387487443,196.86929926735164,194.06105403343892,1465937
2021-12-31,194.824369013127,194.31549236000185,195.76673318558096,193.81603934860127,1359840
2022-01-03,195.069383697965,195.3803638748748,196.5771663738913,193.93864092743752,2056574
2022-01-04,205.510778728754,196.27560983870544,206.30236463361527,195.95520602007107,5242311
2022-01-05,207.084526896752,205.60501514599935,210.48646155931073,205.60501514599935,5378170
2022-01-06,209.195422643049,208.72424055682202,209.86921302635355,205.49193144530503,3913240
2022-01-07,211.268623822448,209.67602837100085,212.946032049416,209.4215900444383,3673408
2022-01-10,208.86559518269,211.98482059351252,212.7417274968275,207.8962793949039,3734923
2022-01-11,207.272999731243,209.20484628477357,209.28965906029444,204.10665611179778,2773749
2022-01-12,209.581791953755,209.31792998546788,210.79744173622055,207.3860834319373,2506917
2022-01-13,213.916667147043,210.0435503982573,214.74594761880246,209.80795935514382,5002349
2022-01-14,215.744853641604,211.7680768338484,216.40450856232175,210.69557216917858,3970581
2022-01-18,216.621252321986,214.5857457094855,217.1489762585602,213.78473616289966,5348814
2022-01-19,209.930466697563,217.50713246306196,217.64919494616507,209.23909594646122,4723980
2022-01-20,205.166638097506,209.38115842956483,210.12935417390787,204.60785899730044,3545647
2022-01-21,202.76104671696,206.0000713317108,206.0000713317108,201.1790389051238,3754746
2022-01-24,202.988346689925,199.986092880346,203.5944799511649,195.72421838725282,5108332
2022-01-25,202.969405025511,200.85740944337817,205.35605474164322,196.14093500435504,4554269
2022-01-26,202.950463361097,203.62289244778503,207.29757534405204,201.0089427586879,3558514
2022-01-27,200.94264693324,203.82177992412966,206.3694337877787,199.02953882745155,3683378
2022-01-28,190.515260673472,194.71083934111707,196.99330990297364,186.38597783127508,10747251
2022-01-31,190.894093961747,188.8957483660966,190.93197729057448,184.37816140341786,6178996
2022-02-01,194.483539368152,190.17431071402447,194.90025598525446,189.92532253530575,4026634
2022-02-02,194.09523524767,192.44731044367396,194.90972681746112,190.7425606464367,3492301
2022-02-03,189.97542323768,194.15206024091128,194.9760226429093,189.5018816273363,2748216
2022-02-04,187.910781816582,189.6155316138193,190.36846277426574,186.09238203286225,3930776
2022-02-07,189.246169157751,188.31802760147738,190.8656814651264,187.54643890158337,2402040
2022-02-08,190.837268968506,189.66288577485366,191.6044063772628,188.68739005754566,2407233
2022-02-09,192.826143731949,191.91694384008912,193.2996853422927,191.39225973582836,2743749
2022-02-10,192.324189624985,191.8506480146413,195.80945587711454,190.89409396174707,3538497
2022-02-11,190.591027331127,192.65566875222547,193.82058111367095,189.53976495616402,3826746
2022-02-14,189.312464983199,190.3163731971276,191.02668561264312,187.6266568503755,2730533
2022-02-15,192.646197920019,190.0796023919562,193.63116446953387,189.42573613639365,2752883
2022-02-16,192.864027060777,192.3620729538127,194.5450997774971,192.2578937995371,2254146
2022-02-17,184.434986396659,190.36372735816195,191.08351060588436,184.15086143045278,4699629
2022-02-18,181.792624210941,183.1280115521102,185.26841963086366,181.0586347149083,4385219
2022-02-22,181.091782627633,181.79262421094163,184.5865197119694,180.46670770197932,3325219
2022-02-23,176.792024805712,181.57479507018326,182.14209791937498,176.5078998395058,3550352
2022-02-24,174.916800028751,172.39755866172257,175.46610829674967,170.16244226090038,5919467
2022-02-25,177.16138726178,175.15357083392274,177.98061424767457,174.3769625929591,3594597
2022-02-28,177.653870536538,174.5853209015109,178.78089956915596,173.95361639331242,5168542
2022-03-01,173.155225238273,177.83381634846864,178.26000379777793,171.0811129849676,5110599
2022-03-02,182.417699136595,175.39981247130154,183.317428196248,175.21039582716406,5849898
2022-03-03,184.539165550935,183.09012822328333,186.17761952272417,182.1619866670097,4429733
2022-03-04,185.306302959692,180.98760347335755,185.63778208693256,180.24035481223524,4334724
2022-03-07,186.291269509206,184.4823405576931,192.73143540988013,183.37737856411715,6912345
2022-03-08,198.887476344349,193.0818562015354,203.51871329351027,192.25789379953738,9318635
2022-03-09,198.679118035797,201.32148022151475,202.29697593882273,196.4724141315954,4798346
2022-03-10,200.582755309379,198.30975557972928,206.00963687223972,197.16378488269757,4886260
2022-03-11,203.461888300269,201.06576775192994,206.2463129690899,201.06576775192994,4045469
2022-03-14,204.039609064888,204.85410063467916,206.92110976382932,201.6624301809627,3530852
2022-03-15,205.005633949989,204.68362565495528,205.87695051302137,199.3704887868991,4364197
2022-03-16,204.645742326128,205.99060049950404,207.87529610867193,201.08470941634343,4378696
2022-03-17,209.968350026391,203.92595907840555,210.044116684046,202.99781752213192,3600411
2022-03-18,209.220154282048,207.86582527646505,209.96835002639102,206.46414210984773,4010016
2022-03-21,211.871987299972,209.30539177190923,215.03524525706783,209.29592093970237,2881949
2022-03-22,210.924904079285,212.58229971548792,213.89874539224334,209.6250323588916,2458264
2022-03-23,210.413479140114,209.95887919418408,212.88536634610807,209.95887919418408,2001683
2022-03-24,210.451362468941,210.7638999317678,213.09372465465876,209.78840421445983,2110867
2022-03-25,211.540508172732,210.337712482459,211.9572247898344,209.43798342280598,1573270
