timestamp,close,open,high,low,volume
2015-06-25,106.322645559023,103.92380225204268,107.26132337479791,103.86296202324245,6145780
2015-06-26,107.122259994683,107.59159890257047,107.86972566280006,106.6703040093099,16358025
2015-06-29,105.331818975705,106.07059318256489,106.93104784702523,105.2622872856476,3603962
2015-06-30,106.035827337536,106.40086871033736,106.85282469571047,105.1666812118185,4982584
2015-07-01,107.235248991026,106.86151615696748,107.46991844496974,106.2270394851937,3269320
2015-07-02,105.87068957365,107.61767328634218,107.66982205388524,105.18406413433316,3682344
2015-07-06,106.174890717651,103.94987663581416,106.99188807582546,103.65436695307022,6522842
2015-07-07,104.905937374104,106.34871994279507,106.73114423811077,102.39410507078038,6476201
2015-07-08,103.237176812726,103.47184626666973,104.28884362484419,102.90255555432475,4009815
2015-07-09,103.723898643128,104.33230093113026,104.78425691650337,103.69782425935647,3315646
2015-07-10,106.166199256394,105.15798975056167,106.68985979713878,104.9059373741036,4033477
2015-07-13,106.426943094109,106.99188807582539,107.55683305754177,105.87068957364981,3766898
2015-07-14,108.643265714689,106.19227364016561,108.8170949398325,106.03582733753646,4192361
2015-07-15,109.390731382806,108.59980840840306,109.55586914669232,107.6089818250851,5067255
2015-07-16,108.582425485889,109.00830708749058,109.07775186293541,106.12274195010843,7216574
2015-07-17,107.643747670114,108.3825218769739,108.62588279217479,107.51337575125638,3702647
2015-07-20,106.600772319253,107.8175768952575,107.96967746725807,106.32264555902339,3199739
2015-07-21,105.045000754218,106.53124062919493,106.66161254805256,104.59304476884489,4238693
2015-07-22,104.827714222789,105.1406068280473,105.37527628199102,104.36715369077129,3385696
2015-07-23,103.715207181871,105.71424327102127,105.75770057730716,103.21979389021202,4896078
2015-07-24,102.507094067123,103.53268649546966,104.05417417090017,102.1942014618647,3840093
2015-07-27,102.45494529958,102.45494529958,102.63746598598068,101.39458702620465,3752304
2015-07-28,105.618637197192,103.20241096769732,105.66209450347787,102.99381589752512,5216843
2015-07-29,105.618637197192,105.87938103490725,106.13143341136534,104.83640568404626,3924387
2015-07-30,104.784256916503,105.28836166941916,105.96629564747882,103.9064193295283,3732435
2015-07-31,105.514339662106,104.7060337651887,106.6616125480531,104.7060337651887,3592980
2015-08-03,105.07107513799,105.6968603485066,106.18358217890841,104.41921554370185,2541250
2015-08-04,105.027617831704,105.67078596473496,105.71337412489513,104.49743869501633,2058219
2015-08-05,107.704587898914,105.82723226736418,107.9827146591436,105.82723226736418,3803348
2015-08-06,106.070593182565,108.0957036554868,108.33037310943052,105.86199811239278,3014845
2015-08-07,105.879381034907,105.78377496107808,105.9141468799357,104.5235130787877,2276284
2015-08-10,106.453017477881,106.47040040039535,107.20048314599806,105.98367856999354,2479950
2015-08-11,106.261805330223,105.40135066576265,106.9223563857683,105.40135066576265,2755968
2015-08-12,105.340510436962,105.39265920450505,105.84461518987816,103.47193318128193,3050323
2015-08-13,104.749491071474,105.45349943330518,106.02713587627873,104.54958746255897,3248620
2015-08-14,105.184064134333,104.79294837776011,105.3231275144478,104.5235130787877,2040515
2015-08-17,107.617673286342,104.64519353638812,107.72979313655955,104.55827892381636,2951800
2015-08-18,109.077838777548,107.66982205388562,109.69493252680742,107.61767328634257,4140190
2015-08-19,107.096185610912,108.39121333823108,108.63457425343199,106.77460154439652,3411490
2015-08-20,104.115014399701,106.2444224077089,106.40086871033806,104.115014399701,3201606
2015-08-21,101.064311498432,102.7765293660955,103.25455973524012,100.82972895910085,5627187
2015-08-24,95.9798066629847,96.35353949704323,99.94302608164398,82.5688819431635,8823364
2015-08-25,95.5886909064118,98.21351220607868,99.59545454596952,95.43224460378264,8109067
2015-08-26,98.6133194239088,97.83108791076306,98.93490349042429,95.84943474412714,7486648
2015-08-27,102.359339225751,99.9518044575135,102.41148799329405,99.92025445314997,5781650
2015-08-28,101.93345762415,102.15074415557937,102.4201794545518,100.82164590013215,3333129
2015-08-31,100.560206745516,102.01168077546424,103.23717681272593,100.09086783762854,4086795
2015-09-01,97.8919281395632,98.64808526893744,99.27387047945405,97.4052063091614,4658118
2015-09-02,99.2825619407113,98.93490349042429,99.60414600722677,97.80501352699153,4522083
2015-09-03,99.073966870539,99.72582646482712,100.75141889317379,98.6133194239087,3137062
2015-09-04,97.6572586856195,97.77893914321994,98.27435243487892,96.70119794733023,3395894
2015-09-08,100.899173734546,99.19564732813967,101.0034712696321,98.79584011030963,3990602
2015-09-09,100.45590921043,102.38506770326151,102.76042433308845,100.2376786116934,3753474
2015-09-10,101.931148057889,100.25513705959195,102.95246725997627,100.15038637219838,5525458
2015-09-11,103.615888280136,101.40739462092165,103.7642850872769,101.13678867848827,3752421
2015-09-14,102.830258124684,103.90395267046804,104.31422619609285,102.26285856796885,2686455
2015-09-15,104.776875065414,103.53732526459015,105.28317005448291,102.50727683855342,3072109
2015-09-16,105.754548147754,104.98637644020117,105.93786185069273,104.35787231583978,3475624
2015-09-17,107.596414401091,106.06007098598536,109.22005005569126,105.53631754901754,5466515
2015-09-18,106.906805709084,106.67984588639794,108.0416048225143,106.33504154039412,7458385
2015-09-21,108.190001629655,107.79718655192912,108.47806601998731,105.96404952254171,3476697
2015-09-22,107.308350010759,106.00769564228888,108.05906327041288,106.00769564228888,4566806
2015-09-23,107.61387284899,107.36945457840501,108.42569067629013,106.53144907925649,3131294
2015-09-24,105.702172804058,106.80205502169044,107.04647329227542,104.11345404525557,4735625
2015-09-25,101.581979099911,106.65365821454951,106.85443036538716,100.58684756967212,8060109
2015-09-28,98.3783539104575,100.8661827360547,101.10187178269021,96.89875045102337,5625811
2015-09-29,99.705195950776,98.54420916549732,100.26386628354169,97.42861434475583,5142683
2015-09-30,101.26772703773,100.72651515286324,102.06330850848414,100.28132473144058,4601644
2015-10-01,101.791480474698,101.20662247008393,101.87877271419264,100.30751240328915,3767995
2015-10-02,103.729368191479,100.50828455412683,103.74682663937791,100.22894938774398,3520669
2015-10-05,104.445164555335,104.46262300323393,105.047481007848,103.11832251501649,3491193
2015-10-06,101.302643933528,104.27930930029518,104.40151843558768,100.098011028502,4652024
2015-10-07,101.634354443608,101.66054211545638,101.96606495368762,100.0369064608561,4293891
2015-10-08,101.328831605376,101.63435444360724,102.07954486502989,100.29878317933927,3646546
2015-10-09,104.113454045255,101.25026858983085,104.28803852424427,101.22408091798246,4485089
2015-10-12,106.941722604882,103.88649422256964,107.43055914605196,103.49367914484377,5840042
2015-10-13,108.233647749402,107.50912216159651,109.97949253929477,106.13863400153069,6655729
2015-10-14,106.557636751105,108.11143861410956,109.11529936829791,105.4795775933462,5592107
2015-10-15,104.899084200707,103.87776499861972,105.1871485910393,101.2240809179827,8012435
2015-10-16,104.733228945667,105.49267142927035,105.49267142927035,103.51113759274206,4416084
2015-10-19,105.387920741877,104.55864446667793,105.54504677296734,104.05234947760903,3707510
2015-10-20,105.117314799444,105.30935772633221,106.12117555363234,104.48008145113315,3278381
2015-10-21,103.100864067117,105.35300384607865,105.44902530952275,100.62176446546927,5338969
2015-10-22,99.347297768848,103.18815630661207,103.90395267046812,96.08413927205942,10474871
2015-10-23,101.189164022185,99.90596810161381,101.80020969864746,99.54562573697993,5497462
2015-10-26,101.721646683102,101.1891640221847,102.13192020872678,100.38607541883403,3377107
2015-10-27,104.20074628475,101.59943754780977,104.33168464399195,101.17170557428604,4008360
2015-10-28,104.558644466678,104.54118601877907,104.8728965288587,101.18043479823548,4405528
2015-10-29,104.497539899032,104.56737369062773,106.20846779312694,104.31736871671508,3257509
2015-10-30,102.812799676785,104.68958282591973,105.07366867969614,102.812799676785,4237848
2015-11-02,103.607159056186,103.56351293643868,104.70704127381845,102.86517502048159,3874210
2015-11-03,102.708048989392,103.15323941081466,103.40638690534911,101.47722841251759,2757279
2015-11-04,100.071823356653,102.65567364569428,102.78661200493623,99.5655283675841,5396183
2015-11-05,101.459769964618,100.36861697093502,101.93114805788903,99.1901717377574,4009060
2015-11-06,100.220220163794,100.58684756967148,101.08441333479091,99.52188224783688,4106820
2015-11-09,99.7401128465739,99.62663293523086,100.07182335665351,98.64895985289091,2755074
2015-11-10,101.162976350336,99.74884207052285,101.43358229276937,99.53934069573573,2842605
2015-11-11,99.9845311171589,101.56452065201184,102.0097110734345,99.81867586211906,2374191
2015-11-12,98.4831045978511,99.30365164910071,100.15911559614815,98.22995710331665,3341095
2015-11-13,97.2522840209767,98.1950402075188,98.65768907684038,97.05151187013904,3767250
2015-11-16,99.3560269927974,96.80709359955397,99.63536215918025,96.71107213610986,2449664
2015-11-17,99.8535927579169,99.27746397725228,100.7701612726106,98.78862743608231,1981353
2015-11-18,102.350150807464,99.73138362262485,102.59456907804899,99.29492242515165,3319376
2015-11-19,96.5714045529185,95.83814974116355,99.26000552935336,95.68102371007319,15730925
2015-11-20,98.614042957093,96.79836437560452,99.89723887766418,96.54521688107006,7059415
2015-11-23,97.9069758171864,98.61404295709298,99.94088499741147,97.85460047348961,3780416
2015-11-24,98.8060858839812,97.22609634912824,99.03304570666725,96.9467611827454,3244841
2015-11-25,99.8710512058158,99.05050415456621,100.42972153858149,98.64023062894141,2959195
2015-11-27,99.8099466381696,99.94088499741156,101.17170557428597,99.58298681548354,1740503
2015-11-30,98.387083134407,100.00198956505783,100.22458477576916,98.30852011886185,4602953
2015-12-01,101.485957636467,99.10287949826336,101.58197909991111,98.6838767486891,5466961
2015-12-02,103.127051738966,101.89976618613913,104.65239235462225,101.78580395623379,6070833
2015-12-03,100.812741839349,103.26731294500271,103.68809656311478,100.31306129284093,4287079
2015-12-04,103.214714992739,101.32995503661205,103.6617099237293,101.02313364840533,3588162
2015-12-07,101.610477448687,103.34620987339929,103.34620987339929,100.98806834689626,3164319
2015-12-08,101.584178472555,100.76891021246287,101.99610810203596,99.8922776747294,3551921
2015-12-09,100.856573466236,101.16339485444271,102.40382989533558,100.51468677651994,3839106
2015-12-10,101.873467210007,100.85657346623616,102.60983854170311,100.2341643644454,3202586
2015-12-11,101.671841726328,100.85657346623587,102.86406197764552,100.47962147501048,3830793
2015-12-14,101.557879496423,101.58417847255501,102.33808245500579,100.31306129284148,3867188
2015-12-15,103.100752762834,102.45204468491123,103.8809557214168,102.26795185198719,3124083
2015-12-16,104.170244458869,103.70562921387027,104.98551271896115,102.47834366104341,3516798
2015-12-17,104.512131148585,104.17024445886895,106.1514339941466,104.00368427669959,3945750
2015-12-18,101.531580520291,103.97738530056739,104.19654343500076,101.531580520291,7557689
2015-12-21,102.925426255287,102.18905492359087,103.24101396887104,101.6893743770828,3185166
2015-12-22,102.951725231419,103.60919963471912,103.74069451537913,101.87697374015777,2821566
2015-12-23,104.047515903586,103.35497619877657,104.1702444588687,103.04815481056984,2479615
2015-12-24,103.740694515379,103.90725469754837,104.47706584707512,103.69686288849233,900064
2015-12-28,103.731928190002,103.67056391236066,103.97738530056736,102.8991272791552,1582598
2015-12-29,105.038110671225,104.20530976037821,105.55532386848776,104.05628222896351,2027597
2015-12-30,104.249141387265,105.22220350414916,105.29233410716783,104.02121692745429,1747681
2015-12-31,103.127051738966,104.00368427669947,104.64353836599115,102.88159462840063,2372492
2016-01-04,102.09262534444,102.48710998642005,102.48710998642005,100.39634138392574,4990855
2016-01-05,102.285484502742,102.32054980425133,103.34620987339949,101.87346721000725,2816727
2016-01-06,101.242291782839,101.49651521878171,102.25918552660984,100.37442557048287,2677303
2016-01-07,98.261741154545,99.61175526265455,100.01500623001196,97.67439735426358,5276916
2016-01-08,96.5698403567195,98.4896656143558,99.05947676388257,96.21918734162611,4422365
2016-01-11,96.061393484834,96.87666174492614,96.97309132407682,94.84690676705804,4525815
2016-01-12,98.4107686859598,96.74516686426618,99.1734389937879,96.4734107775688,4037787
2016-01-13,95.7545720966273,98.54226356661974,99.09015890270317,95.49158233530726,3434267
2016-01-14,97.0958198793595,95.32502215313787,98.0075177186023,94.2467641317257,4238172
2016-01-15,95.7896373981366,95.62307721596726,96.99939030020882,94.4930978748288,6356945
2016-01-19,98.6912910980345,97.735761631905,100.07637050765338,96.07892613558874,7122232
2016-01-20,100.628649006425,98.26174115454462,101.46144991727178,96.56107403134169,8380500
2016-01-21,99.4977930327493,100.52345310189747,101.23352545746158,98.4107686859598,5413190
2016-01-22,100.225398039068,100.52345310189739,100.94423672000946,99.83967972246528,3622152
2016-01-25,99.3925971282212,100.39195822123736,101.08449792604681,98.92798188322246,2908450
2016-01-26,99.9010440001066,98.98057983548645,100.09390315840797,97.97245241709297,4593148
2016-01-27,98.4721329636011,100.3130612928414,100.64618165718012,98.0425830201117,4719874
2016-01-28,97.6393320527543,98.43706766209176,99.2786348983159,96.96432499869952,3525521
2016-01-29,100.953003045387,98.1214799485079,100.953003045387,96.97309132407703,5280844
2016-02-01,101.592944797932,100.66371430793453,101.82086925774271,100.03253888076644,4333531
2016-02-02,99.830913397088,100.76891021246281,101.15462852906555,99.29616754907057,2997694
2016-02-03,98.8403186294491,100.26046334057733,100.26046334057733,96.69256891200209,3462331
2016-02-04,100.111435809163,98.77018802643077,100.4182571973697,98.21790952765869,3608238
2016-02-05,97.9373871155837,99.99747357925736,100.11581897185138,97.21854843464226,3330817
2016-02-08,96.4471118014368,96.86789541954887,97.41140759294363,95.40400674478775,5050159
2016-02-09,97.4464728944529,95.87291748922131,98.4283013367144,95.67567516823128,3680202
2016-02-10,98.8315523040718,97.59550042586761,100.35689291972807,97.59550042586761,3023348
2016-02-11,96.9730913240768,97.58673410049023,97.91108813945162,96.50847607907806,3955031
2016-02-12,98.025050369357,97.48153819596226,98.10394729775301,96.61367198360611,2552095
2016-02-16,100.944236720009,98.73512272492066,101.04943262453702,98.64745947114731,3445698
2016-02-17,103.70562921387,101.25105810821628,103.78452614226602,100.98806834689624,4465264
2016-02-18,102.960491556796,103.88095572141613,105.19590452801634,102.61860486707994,3847147
2016-02-19,103.162117040475,103.00432318368297,103.92478734830311,101.70690702783742,4481125
2016-02-22,106.309227850938,104.42446789481104,107.07189815876613,104.28420668877368,5054758
2016-02-23,106.20403194641,105.75694935216592,106.77384309593674,105.43259531320453,2804371
2016-02-24,105.371231035564,105.13454025037596,105.47642694009201,103.29361192113565,2559687
2016-02-25,106.247863573297,105.37123103556351,106.274162549429,105.03811067122479,2281481
2016-02-26,106.361825803202,106.49332068386202,107.17709406329413,105.97610748659928,2877828
