timestamp,close,open,high,low,volume
2013-05-03,59.6462587346277,59.382976088924515,60.37665575173976,59.36599011178238,6986600
2013-05-06,59.5018779289195,59.63776574605662,59.943513334615155,59.40845505463772,4685300
2013-05-07,59.6547517231988,59.5103709174906,59.84159747176235,59.416948043208826,4374900
2013-05-08,59.7142026431963,59.38297608892456,59.80762551747808,59.08402289122287,3587500
2013-05-09,59.6292727574856,59.663244711769885,59.88406241461772,59.20462332893208,3754900
2013-05-10,59.5188639060617,59.58680781463027,59.663244711769906,59.157911891791215,3543100
2013-05-13,59.2725672375006,59.52735689463272,59.62927275748555,58.890382751802434,5139300
2013-05-14,60.7333612717248,59.408455054637805,60.8182911574355,59.32361009881281,6114300
2013-05-15,61.81197082025071,60.58048747744549,62.03278852309854,60.58048747744549,5215300
2013-05-16,61.3448564488418,61.66759001454247,61.956351625958874,61.25992656313109,3861500
2013-05-17,62.2705922030885,61.387321391697185,62.32155013451493,61.37033541455504,4866500
2013-05-20,63.1878349687641,62.26209921451742,63.30673680875909,62.18566231737778,5345300
2013-05-21,63.7908371573101,63.24728588876159,64.08809175729756,63.1878349687641,5130200
2013-05-22,63.2218069230484,64.06261279158437,65.4045049858135,63.08591910591127,12449000
2013-05-23,63.434131637325194,62.74619956306849,63.68892129445731,62.51688887164959,7985100
2013-05-24,63.9267249744472,62.924552323060894,63.99466888301576,62.831129448779116,5564000
2013-05-28,64.6826009572725,64.47027624299574,65.49792786009527,64.45329026585361,7341400
2013-05-29,64.4023323344272,64.376853368714,65.10300389154052,64.0286408373001,5679200
2013-05-30,64.6656149801304,64.56369911727755,65.31108211153176,64.47876923156684,5417400
2013-05-31,64.3004164715743,64.65712199155925,65.72299205722861,64.3004164715743,7187700
2013-06-03,64.9458836029757,64.45329026585361,65.11574337439711,64.23332186186289,6777800
2013-06-04,64.5976710715618,64.9713625686889,65.59984372294811,64.51274118585108,5667700
2013-06-05,63.4935825573227,64.5297271629933,64.7845168201254,63.391666694469855,6267300
2013-06-06,64.7505448658411,63.48508956875161,64.75903785441218,63.39166669446984,5455600
2013-06-07,66.2792828086338,65.12423636296822,66.34722671720236,64.9288976258336,6826100
2013-06-10,66.4831145343394,66.2283248772073,66.76762965147026,65.98202820864624,4035100
2013-06-11,64.988348545831,65.91408430007769,66.11791602578337,64.97136256868886,5442800
2013-06-12,63.4596106030384,65.34505406581604,65.39601199724247,63.42563864875412,7057200
2013-06-13,63.8757670430208,63.23879290019052,63.91823198587616,62.66976266592881,6738900
2013-06-14,61.973337603101,63.51906152303582,63.68042830588616,61.76101288882424,8451000
2013-06-17,62.7122276087842,62.584832780218136,63.03071468019934,62.33004312308603,6020900
2013-06-18,63.6804283058862,62.91605933448986,64.09658474586865,62.87359439163451,5714700
2013-06-19,63.0434541630559,63.62947037445976,63.782344168739016,63.00948220877161,5989300
2013-06-20,61.9308726602457,62.64428370021562,62.843868931635775,61.837449785963926,5656500
2013-06-21,62.2620992145174,62.32155013451489,62.66976266592878,61.46375828883678,7547300
2013-06-24,61.1580107002783,61.633618060258236,61.862928751677146,60.87774207743298,6293100
2013-06-25,62.194155305948904,61.68457599168467,62.55086082593386,61.62512507168718,4754200
2013-06-26,62.7631855402106,62.54236783736276,63.06044014019806,62.279085191659576,4894200
2013-06-27,63.7993301458812,63.17084899162198,64.06261279158439,63.17084899162198,4215300
2013-06-28,63.4935825573227,63.705907271599465,63.97768290587371,63.12838404876667,7964400
2013-07-01,64.2409655515768,64.14754267729504,64.93314412011905,64.06261279158433,5007600
2013-07-02,63.5700194544623,64.26007193044883,64.99272023828637,63.29740613061577,5041200
2013-07-03,63.5359427889815,63.05886947225008,63.70632611638559,62.96515864217783,3007000
2013-07-05,65.0097585710268,64.1578419340064,65.06087356924802,63.995977772972516,4501500
2013-07-08,65.6316577160517,65.52090855323904,66.28891140151293,65.46979355501782,5106200
2013-07-09,66.1172501991533,66.22799936196596,66.40690185574024,65.66573438153249,3915200
2013-07-10,65.0267969037672,65.92982853900884,66.0830883420088,64.69454941532925,4872200
2013-07-11,65.5464660523496,66.05761603456185,66.12576936552348,65.22273773028185,5715000
2013-07-12,66.730630177808,65.8787135407876,66.83286017425046,65.84463687530679,4878200
2013-07-15,66.3217101920382,66.9691668361737,66.98620516891411,66.02353936908106,4243300
2013-07-16,66.6795151795867,66.52617018492303,66.73914934417814,66.2365185283361,4637600
2013-07-17,65.4271977231668,64.19191859948722,65.98094353723006,63.57001945446233,16305300
2013-07-18,63.050350305879796,64.26859109681897,64.53268525429529,62.92256281032673,10352300
2013-07-19,63.0929461377309,62.718102817441924,63.67054561763073,62.59031532188886,8072500
2013-07-22,63.6552111181643,63.40815529342839,64.0641311039341,63.22073363328389,5456700
2013-07-23,63.391116960688,63.91930527564065,64.04709277119372,63.34426154565189,4113000
2013-07-24,64.2004377658574,63.76596028097699,64.80529857814189,63.68076861727496,6139000
2013-07-25,64.5497235870357,63.94486277475122,64.58380025251653,63.91930527564061,4080300
2013-07-26,64.183399433117,64.31970609504026,64.36230192689128,63.391116960688024,3537600
2013-07-29,63.9448627747513,64.03005443845333,64.20043776585742,63.3229636297264,3249400
2013-07-30,64.0556119375639,64.30266776229982,64.35378276052104,63.74892194823656,3762200
2013-07-31,62.8458903129949,64.02153527208306,64.62639608436753,62.59031532188878,10320700
2013-08-01,64.4304552578529,63.49334695713046,64.83085607725249,63.47630862439006,5981400
2013-08-02,64.4815702560741,64.42193609148266,64.5157321132186,63.89374777653001,2485400
2013-08-05,64.686030248959,64.29414859592961,64.77974107903124,64.07265027030431,2237100
2013-08-06,64.5838002525166,64.63491525073782,64.8308560772525,64.29414859592966,2566000
2013-08-07,64.0130161057129,64.2856294295594,64.49605283890345,63.76596028097697,3083900
2013-08-08,64.9075285745843,64.56676191977616,65.82759854256634,64.30266776229983,3293600
2013-08-09,64.3197060950402,64.89900940821408,65.05235440287774,63.902266942900205,3963600
2013-08-12,64.31118692867,63.98745860660225,64.41341692511246,63.800036946457766,2292600
2013-08-13,64.9416052400651,64.31118692867,65.12050773383937,63.800036946457766,2964900
2013-08-14,64.643434417108,64.77974107903127,65.11198856746923,64.53268525429534,2945400
2013-08-15,63.7915177800876,64.12376526852556,64.26007193044883,63.57001945446231,3834400
2013-08-16,64.0385736048235,63.77447944734717,64.19191859948715,63.59557695357289,4248200
2013-08-19,63.3314827960966,63.995977772972516,64.07265027030435,63.297406130615784,3478900
2013-08-20,63.2718486315051,63.39111696068796,63.61261528631327,62.871447812105515,2900900
2013-08-21,62.5647578227782,63.05035030587983,63.32296362972635,62.40289366174432,2983100
2013-08-22,62.9225628103268,62.75217948292272,63.041831139509654,62.53068115729742,2354900
2013-08-23,62.7436603165525,62.93108197669699,63.04183113950963,62.30066366530188,2518500
2013-08-26,62.7095836510717,62.83737114662477,63.44223195890925,62.556238656408034,2372400
2013-08-27,61.261325368137,62.019531175085156,62.130280337897815,61.13779745576905,3712600
2013-08-28,61.346517031839,61.08242287436267,61.627649522055734,60.946116212439414,2963200
2013-08-29,61.5254195256133,61.17613370443494,61.866186180421465,60.980192877920246,2957100
2013-08-30,61.261325368137,61.46578536102191,61.54245785835373,60.88648204784803,3779500
2013-09-03,61.7043220193876,61.840628681310854,62.53920032366758,61.45726619465167,3994100
2013-09-04,62.3091828316721,61.78099451671945,62.61161323781435,61.53393869198354,2913300
2013-09-05,62.8714478121056,62.326221164412544,63.237771966024376,62.09620367241704,3600700
2013-09-06,62.4880853254464,62.97367780854803,63.058869472250066,61.67876452027703,3369200
2013-09-09,62.7521794829227,62.69254531833128,62.879966978475764,62.3177019980423,3189500
2013-09-10,63.5529811217219,63.229252799654155,63.60409611994313,63.04183113950967,3269100
2013-09-11,64.0470927711937,63.638172785423905,64.08116943667451,63.38259779431779,3297900
2013-09-12,64.140803601266,64.140803601266,64.41341692511253,63.86819027741947,2502200
2013-09-13,64.1493227676362,64.38785942600192,64.53268525429539,63.95338194112151,2664400
2013-09-16,64.4048977587423,65.0353160701374,65.11198856746924,64.26859109681904,4536200
2013-09-17,65.5294277196092,64.40489775874227,65.59758105057084,64.40489775874227,4047200
2013-09-18,66.1428076982639,65.58906188420063,66.28763352655736,65.20569939754145,4136000
2013-09-19,66.0831735336725,66.2876335265574,66.36430602388923,65.72536854612393,3997600
2013-09-20,65.8701943744174,66.12576936552352,66.35578685751904,65.72536854612395,10105500
2013-09-23,65.1205077338394,65.84463687530676,66.15984603100429,64.85641357636308,4078900
2013-09-24,64.8052985781419,65.07791190198843,65.54646605234964,64.71158774806965,3020200
2013-09-25,64.7371452471802,64.85641357636305,65.22273773028182,64.42193609148265,3090300
2013-09-26,65.018277737397,64.74566441355047,65.59758105057088,64.55824275340599,2927000
2013-09-27,64.6519535834782,64.79677941177168,64.82233691088229,64.26007193044883,2522500
2013-09-30,64.3367444277806,63.86819027741939,64.61787691799734,63.58705778720265,3330500
2013-10-01,64.686030248959,64.43897442422308,64.75418357992064,64.2771102631892,2969600
2013-10-02,63.73188361549621,64.2018827572034,64.3386097802455,63.381520618950844,4363400
2013-10-03,63.2533390348488,63.33024798530998,63.484065886232344,62.63806743115938,4364500
2013-10-04,63.5011567641126,63.133702889686965,63.5140603769122,62.902976038303436,2883500
2013-10-07,62.3304316293147,62.80897620996204,62.83461252678243,62.29624987355419,3320300
2013-10-08,61.7151600256253,62.407340579775905,62.467158652356815,61.63825107516412,3945800
2013-10-09,61.7151600256253,61.85188704866739,62.13388653369171,61.59552388046347,4701500
2013-10-10,63.8002471270172,62.54406760281796,63.80879256595733,62.39024970189561,3769900
2013-10-11,64.4326096085869,63.80879256595735,64.47106408381748,63.586611153513935,3913900
2013-10-14,65.0051540175757,64.37279153600602,65.03933577333623,64.17624644038301,3017200
2013-10-15,64.3044280244849,64.62915470420988,65.25211720294541,64.28733714660466,4113700
2013-10-16,65.2187899910789,64.63770014315001,65.58624386550454,64.47533680328753,6468200
2013-10-17,68.5600566166701,66.60315109938011,68.70532907865233,66.48351495421828,10366600
2013-10-18,68.8078743459339,68.45751134938854,68.94460136897601,67.77387623417808,7598200
2013-10-21,68.7053290786523,68.76514715123321,69.20950997612,68.62842012819111,3691500
2013-10-22,69.1069647088385,69.0215103194372,69.36332787704244,68.73096539547275,3300000
2013-10-23,68.9018741742753,68.8420561016944,69.06423751413779,68.37205695998719,2895100
2013-10-24,69.1326010256589,69.0215103194372,69.2180554150602,68.74805627335301,3181800
2013-10-25,70.5938710844213,69.01296488049708,70.64514371806209,69.01296488049708,6291100
2013-10-28,70.7220526685232,70.68787091276268,71.04677934824818,70.09823562589365,4566100
2013-10-29,71.491142173135,71.02968847036794,71.55950568465605,70.86732513050545,3485200
2013-10-30,71.0125975924877,71.52532392889556,71.63641463511725,70.75623442428378,3747800
2013-10-31,69.9016905302707,70.74768898534367,70.91859776414627,69.80769070192926,5637700
2013-11-01,70.2093263321154,70.17514457635488,70.61950740124168,69.89314509133055,3358900
2013-11-04,70.0127812364924,70.42296230561868,70.61950740124169,69.85896333557004,2643600
2013-11-05,69.987144919672,69.75641806828847,70.18369001529501,69.29496436552141,2591400
2013-11-06,70.1751445763549,70.54259845078052,70.58532564548116,69.92262685567403,2636900
2013-11-07,69.1496919035391,70.35459879409754,70.58532564548108,69.11551014777856,3485800
2013-11-08,69.8845996523904,69.48296402220426,70.02987211437264,69.28641892658123,4369500
2013-11-11,69.5598729726654,69.72223631252788,69.79914526298907,69.38041875492264,2224200
2013-11-12,69.2436917318806,69.41460051068321,69.51714577796479,68.8591469795747,2237200
2013-11-13,69.5940547284259,68.85060154063451,69.6196910452463,68.55151117772994,2828200
2013-11-14,69.9785994807318,69.73932719040813,69.99569035861205,69.51714577796473,2284100
2013-11-15,70.7562344242837,70.95277951990673,71.14505189605966,70.38878054985808,4439700
2013-11-18,70.3631442330377,70.79896161898436,70.91005232520608,70.20932633211534,3104800
2013-11-19,70.4656895003193,70.39732598879826,70.8245979358048,70.29990798488078,2775000
2013-11-20,70.2862352825766,70.89296144732589,71.28605163857192,70.0384175533128,3510500
2013-11-21,71.7389599023988,70.61096196230152,71.78168709709945,70.55968932866072,4355200
2013-11-22,71.6535055129975,71.71332358557842,71.72186902451855,71.24332444387122,2690300
2013-11-25,72.2858679945672,72.05514114318365,72.43122591093882,71.85005060862052,3657700
2013-11-26,72.7131399415737,72.42259501760925,73.14041188858025,72.3798678229086,4896800
2013-11-27,73.1404118885803,72.85841240355599,73.19595724169115,72.61914011323232,2520000
2013-11-29,73.319866106323,73.38822961784405,73.65313822498811,73.07204837705922,2144600
2013-12-02,72.8840487203764,73.50786576300595,73.94368314895263,72.7729580141547,3620800
2013-12-03,72.3029588724474,72.54223116277107,72.91823047613683,71.95259587590205,3546100
2013-12-04,72.208959044106,71.9611413148422,72.84132152567568,71.57659656253631,3579700
2013-12-05,72.2431407998665,72.01241394848296,72.62768555217238,71.90986868120139,3677800
2013-12-06,73.4309568125447,73.14041188858023,73.56768383558678,72.93532135401709,2666600
2013-12-09,73.2771389116224,73.6360473471079,73.83259244273091,72.93532135401716,2436500
2013-12-10,72.8840487203764,72.96095767083757,73.26859347268228,72.70459450263364,2354200
2013-12-11,71.6962327076982,72.87550328143627,73.20877540010137,71.618469213343,3782300
2013-12-12,71.1835063712903,71.59368744041659,72.02095938742313,71.10659742082913,3574300
2013-12-13,71.5082330510153,71.20059724917057,71.71332358557844,71.12368829870941,3594900
2013-12-16,72.2260499219863,71.74750534133896,72.6105946742922,71.74750534133896,3599000
2013-12-17,71.8756869254409,72.38841326184875,72.39268598131882,71.77314165815933,2893700
2013-12-18,73.4822294461855,72.03813571969278,73.5933201524072,71.39799688868757,5332300
2013-12-19,73.841137881671,73.43950225148485,73.94368314895257,73.41386593466446,3956300
2013-12-20,74.8324087987262,74.09750104987495,75.01186301646896,73.86677419849141,6294500
2013-12-23,75.4647712802959,75.19986267315184,75.69549813167944,75.14859003951106,3242600
2013-12-24,75.7894979600208,75.49040759711622,75.83222515472146,75.36231146740366,1042700
2013-12-26,76.0544065671649,75.9689521777636,76.25095166278793,75.84923057821237,1745200
2013-12-27,76.2167699070274,75.90058866624256,76.4902239531116,75.90058866624256,1797400
2013-12-30,76.5585874646326,76.21676990702736,76.58430923584238,76.1740427123267,1769000
2013-12-31,77.5327675038075,76.79785975495625,77.58404013744828,76.49876939205166,3083500
2014-01-02,76.4389513194708,77.67803996578978,77.83185786671213,76.37913324688988,5112000
2014-01-03,76.6867690487346,76.1825881512669,76.97731397269906,75.73822532638007,3888500
2014-01-06,76.6525872929741,76.6525872929741,77.1225864346813,76.37913324688991,2844700
2014-01-07,76.3620423690096,77.0542229231602,77.50713118698714,76.06295200610502,4039500
2014-01-08,76.6013146593333,75.95875805498815,76.79836535133248,75.95875805498815,3880200
