timestamp,close,open,high,low,volume
2011-06-14,42.9385146073966,43.3192141401476,43.3265352850082,42.7408436961605,3559000
2011-06-15,42.1258675278704,42.66031110269392,42.67495339241511,42.08926180356742,4285000
2011-06-16,42.2869327148035,42.12586752787038,42.52120935034257,41.99408692037965,3136500
2011-06-17,42.4040710325731,42.528530495203235,42.60906308866979,42.23568470077938,6382800
2011-06-20,42.1478309624522,42.1478309624522,42.35282301854889,41.796416009143584,3732700
2011-06-21,42.5212093503426,42.17711554189458,42.66763224755453,42.00140806524027,3581700
2011-06-22,41.9648023409373,42.36014416340949,42.64566881297274,41.942838906355504,3890200
2011-06-23,41.8476640231677,41.657314256792205,41.93551776149486,41.0862649576657,5296100
2011-06-24,41.4962490698591,41.74516799511937,41.81837944372533,41.19608213057465,4458000
2011-06-27,41.8915908923313,41.60606624276805,42.133188672730974,41.488927924998514,3293400
2011-06-28,42.133188672731,41.942838906355504,42.20273954890667,41.82570058858597,2763000
2011-06-29,42.8799454485118,42.1112252381492,42.964138614408654,42.05265607926442,3988700
2011-06-30,42.7408436961605,42.931193462536,42.95315689711779,42.65298995783335,3600900
2011-07-01,43.275287270984,42.83601857934823,43.39242558875355,42.79209171018466,3635000
2011-07-05,42.8506608690694,43.25332383640219,43.56081192054723,42.799412855045226,3012000
2011-07-06,42.9092300279542,42.87262430365122,43.209396967238646,42.62370537839095,2750700
2011-07-07,43.1215432289115,43.202075822378056,43.45831589249892,42.87826158519389,2883400
2011-07-08,42.9458357522572,42.92387231767542,42.99708376628138,42.52120935034263,2982600
2011-07-11,42.6456688129727,42.674953392415084,43.01172605600251,42.54317278492435,3544600
2011-07-12,42.7042379718575,42.7188802615787,43.20939696723864,42.65298995783333,3012200
2011-07-13,42.8067339999058,42.821376289627,43.231360401820375,42.68227453727567,2944600
2011-07-14,42.2649692802217,42.96779918683893,43.070295214887274,42.22104241105812,3301400
2011-07-15,42.3894287428519,42.56513621950621,42.689376047790525,42.16979439703401,2949400
2011-07-18,41.3791107520896,42.11122523814922,42.12586752787041,41.269293579180655,4288400
2011-07-19,41.75248913998,41.60606624276807,41.90623318205252,41.51089135958033,3555600
2011-07-20,41.7744525745618,41.89159089233134,41.972123485797894,41.51089135958034,3026700
2011-07-21,42.2356847007793,41.58410280818624,42.32353843910646,41.32054159320478,5149900
2011-07-22,42.1551521073128,42.38942874285188,42.49924591576082,41.98676577551909,3543500
2011-07-25,41.4742856352773,41.63535082221041,41.75981028484055,41.2912570137624,5945400
2011-07-26,41.5841028081863,41.430358766113784,41.854985168028364,41.22536671001709,3243300
2011-07-27,41.1960821305747,41.547497083883314,41.547497083883314,41.152155261411124,4410400
2011-07-28,40.6323539763088,41.22536671001709,41.34250502778663,40.55914252770284,3110600
2011-07-29,40.3614716164667,40.324865892163714,40.68945890622141,40.178442994951794,4674700
2011-08-01,39.9807720837157,40.33950818188491,40.69092313519353,39.79774346220079,4591200
2011-08-02,39.6513205649889,39.62203598554652,40.31754474730315,39.62203598554652,4626800
2011-08-03,39.6952474341525,39.600072550964754,39.71721086873429,38.99241752753527,5000400
2011-08-04,39.0290232518382,39.11687699016535,39.57810911638291,38.88992149948687,9079800
2011-08-05,38.4872585321541,39.54150339207995,39.643999420128296,38.12852243398489,10504000
2011-08-08,35.5661217327762,37.755144046094465,38.150485868566655,35.54415829819442,9929300
2011-08-09,37.8429977844216,36.27627278425402,37.8429977844216,35.536837153333806,9128900
2011-08-10,35.9028943963636,36.356805377720555,37.32319649931925,35.82968294775763,11452400
2011-08-11,37.6233634386038,35.80771951317595,38.09191670968196,35.800398368315356,8143600
2011-08-12,37.4330136722283,37.418371382507104,38.011384116215396,37.088919863780276,4776200
2011-08-15,38.2676241863362,37.51354626569479,38.2676241863362,37.4842616862524,3871200
2011-08-16,38.0553109853789,37.872282363864,38.4506528078511,37.73318061151267,4829000
2011-08-17,38.216376172312,38.384762504105716,38.494579677014656,37.98209953677293,2389600
2011-08-18,36.4519802609084,37.10356215350146,37.359802223622324,36.21038248050873,5967200
2011-08-19,36.2103824805087,36.364126522581216,37.06695642919845,36.159134466484524,4677700
2011-08-22,35.9614635552484,36.971781546010675,36.979102690871265,35.873609816921245,3396800
2011-08-23,36.1298498870421,35.99074813469077,36.188419045926864,35.500231429030826,6418100
2011-08-24,36.2469882048117,35.82236180289712,36.53983399923555,35.587279841423374,5092100
2011-08-25,35.1341741860011,36.25430934967231,36.43733797118722,34.929182129904405,12810000
2011-08-26,35.3611296766795,34.899897550461944,35.56612173277619,34.13117734009934,11151700
2011-08-29,37.1548101675256,36.444659116047774,37.30123306473753,36.254309349672276,11147200
2011-08-30,36.7594683450534,36.89124895254413,37.023029560034864,36.488585985211344,4167000
2011-08-31,36.9424969665683,36.883927807683534,37.315875354458704,36.64965117214445,4772200
2011-09-01,36.7594683450534,36.89857009740473,37.1401678778044,36.66429346186565,4709000
2011-09-02,35.7784349337335,36.23234591509046,36.34948423286,35.7784349337335,4410100
2011-09-06,35.5295160084733,34.841328391577264,35.60272745707927,34.841328391577264,4837800
2011-09-07,37.0669564291984,36.041009208238904,37.0743373444571,35.94505730987579,4903400
2011-09-08,36.4174358864327,36.771719818850364,36.92671903928309,36.28457941177607,3483200
2011-09-09,35.5317260553886,36.129580191343415,36.15910385237822,35.347203173921066,4557900
2011-09-12,36.1369611066021,35.206965784005725,36.1369611066021,34.90434825839896,4924400
2011-09-13,36.1221992760847,36.31041261518159,36.31041261518159,35.69410619108002,4190500
2011-09-14,36.1221992760847,36.18862751341302,36.454340462726265,35.60184475034625,4380900
2011-09-15,36.7864816493678,36.3067221575522,36.7864816493678,36.004104631945445,4261200
2011-09-16,37.3548121242878,36.838148056178696,37.421240361616114,36.742196157815584,5878900
2011-09-19,36.83076714092,36.94886178505923,37.07433734445715,36.53553053057195,4255300
2011-09-20,37.2145747343725,37.85671436187952,38.04123724334705,37.159217869932235,6444200
2011-09-21,35.5686306316821,37.140765581785494,37.207193819113805,35.5612497164234,6019400
2011-09-22,34.9707764957272,34.52054066494642,35.5243451401298,34.48363608865291,8178600
2011-09-23,34.778872699001,34.70506354641399,35.015061987279445,34.424588766583334,4492300
2011-09-26,35.6793443605626,35.07410930934909,35.69410619108,34.793634529518435,3979200
2011-09-27,36.3436267338457,36.55029236108934,37.23671748014857,36.11481836082596,4967000
2011-09-28,35.5538688011647,36.565054191606784,36.84552897143744,35.54648788590599,3735000
2011-09-29,36.6757679204873,36.35100764910444,36.89719537824835,35.98196188616937,4147100
2011-09-30,35.9672000556519,36.343626733845674,36.71267249678075,35.9672000556519,3758300
2011-10-03,34.5426834107226,35.73839168263223,36.17386568289562,34.5205406649465,4242400
2011-10-04,35.4874405638363,34.12935215623525,35.58339246219942,33.930067444250305,5400000
2011-10-05,36.5871969373828,35.31029859762746,36.64624425945241,34.823158190553166,5625200
2011-10-06,37.0448136834223,36.41005497117398,37.074337344457106,35.93029547935839,4374700
2011-10-07,36.1664847676369,37.317907547994324,37.399097615840034,36.136961106602094,4120900
2011-10-10,37.7164769719642,36.90457629350704,37.7164769719642,36.830767140920024,2998200
2011-10-11,37.2145747343725,37.66481056515328,37.7681433787751,37.13338466652678,2324600
2011-10-12,37.96742809076,37.50981134472052,38.343854768953776,37.4212403616161,3965600
2011-10-13,37.2367174801486,37.517192259979254,37.598382327824964,36.88243354773093,2943900
2011-10-14,37.8419525313621,37.8567143618795,37.886238022914306,37.16290832756157,2507100
2011-10-17,36.5945778526415,37.42124036161606,37.47290676842697,36.5945778526415,3201000
2011-10-18,37.9821899212774,36.94886178505921,38.21099829429715,36.55029236108933,4891700
2011-10-19,40.1447980920769,38.55052039619739,40.661462160186,38.38075934524726,7931300
2011-10-20,40.2481309056987,39.96765612586805,40.41789195664883,39.40670656620674,6868900
2011-10-21,42.3295490086525,40.71312856699689,42.3295490086525,40.558129346564165,7400600
2011-10-24,42.5288337206375,42.189311618737236,42.809308500468156,42.07859788985672,4645000
2011-10-25,41.5840765675237,42.13764521192631,42.36645358494605,41.436458262349674,5459800
2011-10-26,42.4402627375331,42.27050168658297,42.587881042707124,41.835027686319584,4729100
2011-10-27,43.3924008059055,43.3924008059055,44.01239768763642,42.82407033098549,5039500
2011-10-28,43.9016839587559,43.813112975651485,44.00501677237772,43.56216185685564,3593500
2011-10-31,43.0676405345227,43.48097178900998,43.61382826366661,43.0528787040053,4195500
2011-11-01,41.650504804852,42.32954900865253,42.97906955141825,41.59883839804109,6066800
2011-11-02,42.5952619579658,42.108121550891504,42.624785619000605,41.997407822010985,4061500
2011-11-03,43.2374015854728,42.89787948357254,43.29644890754241,42.521452805378765,4292200
2011-11-04,42.91264131409,42.69121385632896,43.22263975495546,42.53149085013066,2991600
2011-11-07,43.2669252465076,42.676452025811486,43.2669252465076,42.47716731382654,2383900
2011-11-08,43.5695427721144,43.36287714487076,43.70978016202972,43.083657120634086,4332200
2011-11-09,42.0121696525284,42.66907111055282,42.83145124624426,41.89407500838917,4911900
2011-11-10,42.366453584946,42.28526351710028,42.51170999723725,41.99002690675223,3390900
2011-11-11,43.1266878565923,42.801927585209434,43.23002067021412,42.72811843262242,3243200
2011-11-14,42.4624054833092,42.92740314460738,43.15621151762713,42.353167937480414,3466200
2011-11-15,42.2852635171003,42.19669253399588,42.61740470374186,42.14509993633756,3493300
2011-11-16,41.5840765675237,41.63574297433461,42.27788260184163,41.414315516573566,4733800
2011-11-17,41.1338407367429,41.55455290648887,41.916217754165245,40.89765144846445,3952100
2011-11-18,41.4955055844193,41.35526819450397,41.65788572011073,40.91979419424059,3169200
2011-11-21,40.4178919566489,41.06741249941463,41.25931629614087,40.35146371932059,4409800
2011-11-22,39.8126569054354,40.3219400582858,40.41789195664891,39.75360958336579,5010400
2011-11-23,38.9417089049086,39.51003937982861,39.71670500707225,38.9417089049086,5180600
2011-11-25,39.4214683967242,38.80885243025199,39.805275990176675,38.75718602344107,2186700
2011-11-28,40.019322532679,40.18170266837043,40.18170266837043,39.71670500707224,4043300
2011-11-29,39.9086088037985,40.04884619371383,40.07098893948993,39.709471710118734,3400800
2011-11-30,41.5176483301954,41.222411719847344,41.569314737006316,40.9714606010515,6879000
2011-12-01,40.6245575838925,41.51026741493667,41.61360022855849,40.484320193977176,5264800
2011-12-02,40.0340843631964,41.052650668897186,41.089555245190695,39.98241795638549,5609900
2011-12-05,40.3514637193206,40.484320193977226,40.764794973807874,40.13003626155955,4849000
2011-12-06,40.8533659569123,40.15955992259437,41.18550714355386,40.06360802423125,7733100
2011-12-07,41.5619338217476,40.71433803361178,41.71806988798315,40.69203288129242,6515000
2011-12-08,41.2868369431421,41.324012197007704,41.673459583344396,41.219921486184006,6619800
2011-12-09,41.651154431025,41.45784311092384,41.78870287032773,41.34631734932702,5526500
2011-12-12,41.5098884663357,41.24222663850334,41.59167402484004,41.153006029225885,4411500
2011-12-13,41.584238974067,41.740375040302546,42.26082859442103,41.324012197007754,4828400
2011-12-14,41.6139791771594,41.46527816169698,42.02290696968107,41.46527816169698,4366600
2011-12-15,42.2385234421016,42.134432731277904,42.506185269933965,41.911381208084265,4527800
2011-12-16,42.5879708284383,42.47644506684148,42.78871719931257,42.3426141529253,7388900
2011-12-19,42.1641729343704,42.729236793127605,42.91511306245564,42.074952325092944,4032600
2011-12-20,43.2348202456999,42.825892453178234,43.376086210389204,42.69213588976978,3908200
2011-12-21,43.9337150183733,43.42069651502793,44.067545932289484,43.301810053165724,2945200
2011-12-22,44.0080655261045,44.04524077997011,44.36494796321432,43.74040369827214,3069100
2011-12-23,44.1270263384744,44.24598715084434,44.350077861668034,43.91140986605389,1862000
2011-12-27,44.2608572523906,44.16420159234002,44.528519080222964,44.03780572919696,1776700
2011-12-28,43.7627088505915,44.275727353936865,44.357512912441194,43.732968647499014,1720200
2011-12-29,44.3723830139874,43.97832532301198,44.4764737248111,43.90397481528076,1579100
2011-12-30,43.9931954245582,44.17907169388623,44.37238301398738,43.98576037378508,1638000
2012-01-03,43.859364510642,44.69209019723157,44.84822626346712,43.85192945986888,3522500
2012-01-04,43.6809232920871,43.747838749045194,43.918844916826984,43.22738519492671,3934500
2012-01-05,44.1121562369282,43.39095631193544,44.13446138924756,43.182774890288044,4748600
2012-01-06,44.1270263384744,44.290597455483066,44.40955826785301,43.94858511991949,2033400
2012-01-09,44.3798180647605,44.47647372481108,44.52108402944981,44.11959128770126,1930100
2012-01-10,44.6846551464585,44.781310806509076,44.81848606037468,44.44673352171862,2362800
2012-01-11,44.5359541309961,44.54338918176922,44.64747989259292,44.409558267853036,1777700
2012-01-12,44.4616036232649,44.64747989259293,44.885104115301885,44.309185082415915,2389200
2012-01-13,44.1418964400207,44.06754593228949,44.208811896978794,43.71809854595279,2089400
2012-01-17,44.3798180647605,44.506213927903566,44.84079121269402,44.260857252390565,2196200
2012-01-18,44.528519080223,44.238552100071274,44.610304638727335,44.14933149079382,2287300
2012-01-19,44.8333561619209,44.59543453718101,44.94488192351772,44.52851908022293,2574600
2012-01-20,45.7924777116536,44.80361595882848,45.814782863972965,44.61030463872733,3968100
2012-01-23,44.8259211111478,45.755302457787955,45.807347813199804,44.73670050187035,3535100
2012-01-24,43.123294484103,44.49877887713043,44.535954130996025,43.06381407791803,6661000
2012-01-25,43.978325323012,43.08611923023746,44.01550057687761,42.7143666915814,6011900
2012-01-26,43.6437480382215,44.015500576877564,44.387253115533625,43.614007835129016,4054200
2012-01-27,43.1604697379686,43.38352126116224,43.55452742894402,42.67719143771572,3563100
2012-01-30,43.2050800426074,42.88537285936319,43.361216108842946,42.647451234623304,2582700
2012-01-31,43.3463460072967,43.48761197198601,43.713191412442505,43.14559963642243,3221500
2012-02-01,44.0675459322894,43.53222227662467,44.29059745548304,43.502482073532185,3682800
2012-02-02,44.1567665415669,43.93371501837326,44.179071693886264,43.82218925677644,2601500
2012-02-03,44.6995252480047,44.298032506256156,44.70696029877782,44.21624694775182,3329300
2012-02-06,44.1121562369282,43.93371501837329,44.446733521718656,43.93371501837329,1886400
2012-02-07,44.4169933186261,43.86679956141513,44.61030463872725,43.86679956141513,2186800
2012-02-08,44.4987788771305,44.35751291244119,44.52851908022298,44.019218102264176,2603500
2012-02-09,44.528519080223,44.53595413099612,44.81848606037473,44.20137684620567,2041000
2012-02-10,44.1493314907938,44.179071693886286,44.35007786166807,43.84449440909583,1859600
2012-02-13,43.859364510642,44.37981806476048,44.587999486407874,43.710663495179574,2568200
2012-02-14,43.9857603737851,43.561962479717195,44.00806552610446,43.517352175078464,2382300
2012-02-15,44.0824160338357,44.03037067842385,44.342642810894944,43.88910471373455,2868700
2012-02-16,44.1939417954325,44.17163664311314,44.39468816630678,43.90025728989422,2795400
2012-02-17,44.4987788771305,44.37238301398744,44.610304638727314,44.21624694775189,2709900
