timestamp,close,open,high,low,volume
2020-05-27,128.841111946984,128.33424857608347,129.161236181237,127.16935205699622,7947858
2020-05-28,130.690718633779,129.84594634894475,131.70444537558012,129.6592072122972,6189565
2020-05-29,132.273555125363,131.57106027797454,132.80709551578462,129.23237489995972,8503996
2020-06-01,130.886350110267,130.9752735086706,131.90896919190845,129.83705400910443,6141675
2020-06-02,131.828938133345,130.7707496923421,131.9178615317486,129.93486974734822,6073895
2020-06-03,132.18463172696,132.06903130903532,132.62035637913766,130.22831696208067,6338069
2020-06-04,130.47730247761,130.53954885649256,131.93564621142914,129.45468339596857,8168982
2020-06-05,130.984165848511,131.33096710228506,133.06497337115533,130.36170205968574,9724303
2020-06-08,130.512871836972,129.7214535911799,131.2598283835623,129.59696083341487,7552228
2020-06-09,129.792592309903,131.82893813334556,132.78931083610453,129.51692977485183,8246292
2020-06-10,131.428782840529,130.36170205968574,133.4117746249294,130.36170205968574,10097406
2020-06-11,125.266391331159,132.122385348077,132.64703339865824,125.15968325307466,11906959
2020-06-12,126.404610830725,127.01818227970988,127.79181584582125,124.74174328057758,8685742
2020-06-15,125.60430024509301,125.381991749084,126.62691932673448,123.95032503478593,8649237
2020-06-16,128.458741333848,128.12972475975465,129.3124059585226,126.95593590082707,7578979
2020-06-17,128.067478380873,128.85000428682474,129.31240595852347,127.57839968965317,5092430
2020-06-18,127.525045650611,126.73362740481892,128.1564017792766,126.15562531519548,4667086
2020-06-19,127.898523923906,129.64142253261664,129.7214535911799,127.38276821316508,12206940
2020-06-22,127.50726097092999,127.5783996896529,127.74735414661974,126.29790275264098,5281358
2020-06-23,127.035966959391,127.81849286534273,128.120832419915,126.87590484226452,5920721
2020-06-24,124.332695647921,125.81771640126122,126.44018019008645,123.35453826548135,8208504
2020-06-25,124.199310550316,124.99962113594844,124.99962113594844,122.3052421643192,7419386
2020-06-26,122.545335340009,124.07481779255102,124.13706417143354,121.84284049262052,12848714
2020-06-29,123.639093140373,123.37232294516221,124.2259875698368,122.69650511729479,5309797
2020-06-30,125.05297517499,123.95921737462565,125.39977642876407,122.57201235952941,7732875
2020-07-01,124.830666678981,125.10632921403219,125.72879300285742,124.54611180408948,6196949
2020-07-02,125.355314729563,125.6043002450931,126.12894829567438,124.78620497977994,5150554
2020-07-06,127.142675037475,126.42239551040579,127.8451698848635,126.16451765503534,6153674
2020-07-07,127.02707461955,125.72879300285737,128.02301668167038,125.5865155654116,5620698
2020-07-08,127.400552892846,127.04485929923156,127.5072609709303,126.00445553790937,6257395
2020-07-09,126.70695038529699,126.94704356098671,128.43206431432694,125.00851347578815,5737306
2020-07-10,126.600242307213,126.9381512211467,127.04485929923102,125.76436236221912,4277968
2020-07-13,129.125666821876,127.70289244741831,130.39727141904754,127.4094452326864,6950220
2020-07-14,131.535490918613,129.22348256011927,131.95343089110992,129.1701285210771,7440397
2020-07-15,131.837830473185,133.145004429718,133.57183674205532,131.8111534536639,8496297
2020-07-16,132.718172117381,132.21130874648043,132.79820317594422,130.43284077840832,9257372
2020-07-17,132.807095515785,133.38509760540845,133.90085331614935,132.2202010863212,7440369
2020-07-20,133.029404011794,133.58962142173672,133.66965248029996,131.98900025047183,6189233
2020-07-21,133.153896769559,133.02940401179393,134.87011835874858,132.94048061339035,5575882
2020-07-22,133.393989945249,133.32285122652613,133.74523736894324,131.4732445397311,5910193
2020-07-23,133.038296351634,133.5718367420556,134.1409464918387,132.74484913690208,6566269
2020-07-24,131.71333771542,133.8297145974258,133.9186379958294,130.74407267282072,5405867
2020-07-27,130.877457770427,131.04641222739383,132.42472490264973,130.59290289553547,5675155
2020-07-28,130.566225876014,131.07308924691452,131.5977372974958,130.4950871572911,4842184
2020-07-29,130.308348020643,130.17496292303758,131.13533562579653,129.89040804814604,4489147
2020-07-30,130.575118215854,131.1086586062756,131.1620126453178,129.95265442702873,5922481
2020-07-31,129.614745513095,130.41505609872743,131.1175509461159,128.0141243418301,8257997
2020-08-03,131.028627547713,130.17496292303838,131.41989050068887,129.96154676686973,4079755
2020-08-04,130.913027129788,130.70850331345972,130.913027129788,129.6722789518625,4162154
2020-08-05,131.962323230951,132.58478701977623,132.77152615642382,131.42878284052938,5493196
2020-08-06,131.20647434452,131.96232323095063,132.71817211738127,130.27277866128213,4837865
2020-08-07,132.140170027758,131.17090498515867,132.1846317269598,130.85078075090573,3635071
2020-08-10,131.633306656857,132.37137086360693,132.5047559612123,131.3576441218058,4096620
2020-08-11,130.690718633779,132.62035637913723,132.70038743770047,130.15717824335738,6388389
2020-08-12,133.082758050836,131.19758200467956,133.59851376157692,131.15312030547776,5258127
2020-08-13,131.606629637336,132.08681598871547,132.6648180783389,131.18868966483905,5155457
2020-08-14,131.820045793505,131.25982838356228,132.79820317594465,131.2331513640412,4240189
2020-08-17,132.486971281532,131.89118451222782,133.5896214217367,131.8111534536646,4161971
2020-08-18,133.465128663971,132.72706445722108,133.47402100381134,132.1134930082362,4322567
2020-08-19,133.731898859182,133.01161933211282,134.79008730018492,132.78041849626342,7816251
2020-08-20,134.647809862739,133.1627891093988,134.7900873001848,132.98111860646026,4874739
2020-08-21,135.839383401348,134.96793409699268,136.6308016471401,133.90983457938816,6722759
2020-08-24,136.195076994962,136.7232077568879,136.86642965842714,134.58383060264563,5387937
2020-08-25,136.114514675346,136.7590132322725,137.01860292881236,135.64456781092036,3863477
2020-08-26,136.329347527655,135.93548729842212,136.64264543727205,134.84342029918545,8008292
2020-08-27,136.938040609197,136.4367639538097,137.18867893689065,135.962341404961,5575432
2020-08-28,137.528830953046,136.72320775688786,137.5825391661232,135.97129277380688,5395684
2020-08-31,137.322949469584,136.9559433468897,138.209134985358,136.2939896207131,6362683
2020-09-01,135.631140757651,137.73471243650843,137.9226911822787,134.3331922749517,6309237
2020-09-02,137.698906961124,134.97769083187862,138.14647540343412,133.59470434514043,6881856
2020-09-03,133.86772109495,138.59404384574464,139.16693145190155,132.74879998917476,8672808
2020-09-04,133.008389685714,134.4227059634139,135.12091273341764,131.7014898341685,7200065
2020-09-08,131.817857629169,134.49431691418337,135.06720452034028,131.49560835070574,8756842
2020-09-09,134.001991627643,132.6145294564817,135.2551832661113,132.5876753499431,6960668
2020-09-10,131.504559719552,133.59918002956323,134.07360257841194,131.1554563345501,6191800
2020-09-11,132.283328809172,131.62987888339927,132.95468147263713,131.25392139185877,3934691
2020-09-14,132.793556833405,132.58767534994237,133.7961101441796,132.48921029263414,4375798
2020-09-15,133.2769307511,133.7782074064873,134.79866345495432,132.94573010379054,3659221
2020-09-16,132.838313677636,133.72449919340997,134.3242409061055,132.79364634709344,4323502
2020-09-17,131.737295309554,132.5160643991736,133.0441951610995,130.7347419987794,5461414
2020-09-18,133.53652044764,131.14650496570405,133.95723478341148,130.8690125314718,12174044
2020-09-21,129.88436195839,132.1043014322481,132.41759934186516,127.9687690253028,7574501
2020-09-22,129.087690131078,129.5173558356957,130.10814617954503,128.64907305761412,5295917
2020-09-23,129.29357161454,132.01478774378538,132.07744732570882,129.2398634014628,8784436
2020-09-24,129.499453098003,129.40098804069478,130.0186324910827,128.30892104145815,5614844
2020-09-25,130.385638613777,128.89971138530748,130.9137693757029,128.80124632799925,5531209
2020-09-28,131.683587096476,131.34343508032032,132.73984862032782,131.06594264608805,5843189
2020-09-29,131.638830252245,132.1222041699399,132.40864797301833,130.7436933676248,6771016
2020-09-30,133.267979382254,131.98793363724712,134.02884573418115,131.44190013762883,8487691
2020-10-01,131.871565842247,133.6528882426412,133.95723478341208,131.10174812147366,6457808
2020-10-02,130.904818006857,130.8779639003184,132.84726504648282,130.53781188416272,5485602
2020-10-05,132.686140407251,131.58512203916817,132.82041093994405,131.06594264608844,4992758
2020-10-06,130.922720744549,132.7308972514818,133.02629242340646,130.57361735954714,5118212
2020-10-07,132.372842497634,131.12860222801194,132.68614040725106,130.5199091464702,5603123
2020-10-08,133.2769307511,132.92782736609814,134.13626216033538,132.51606439917285,4413531
2020-10-09,135.13881547111,133.95723478341137,135.5953352822663,133.7737317220642,5054116
2020-10-12,135.91758456073,135.70275170842115,137.0830527845055,135.18357231534145,7273170
2020-10-13,132.802508202252,133.3753958084089,134.37794911918354,132.27437744032608,11057570
2020-10-14,132.56977261225,133.21427116917656,133.4022499149468,131.93422542416965,7707047
2020-10-15,131.755198047246,132.01478774378586,132.39074523532636,130.98538032647267,5979015
2020-10-16,132.56977261225,132.12220416993992,133.16056295609934,131.594073408014,6098404
2020-10-19,129.186155188386,132.95468147263702,133.2858821199465,129.01607918030817,7250755
2020-10-20,129.392036671849,129.49050172915722,130.46620093339322,129.0071278114623,5326540
2020-10-21,128.837051803384,129.00712781146186,130.0991948106985,128.81914906569162,5221348
2020-10-22,129.866459220697,129.04293328684642,130.4124927203153,128.75648948376795,5280253
2020-10-23,130.009681122237,130.5825687283939,132.00583637494003,129.21300929492503,4154372
2020-10-26,128.872857278769,129.2846202456943,129.58896678646516,127.78079027953237,6929472
2020-10-27,128.13884503338,128.66697579530592,129.159301081847,127.93296354991735,4890064
2020-10-28,123.85113935605,126.59473390741088,127.09153487837507,123.69001471681835,8426065
2020-10-29,122.803829201044,123.52889007758635,124.15548589682047,121.78337315257698,7205409
2020-10-30,122.732218250274,122.34730938988733,123.11712711066068,119.63504462948815,7364752
2020-11-02,124.146534527974,124.40612422451385,124.43297833105245,123.07237026642979,7088029
2020-11-03,123.976458519897,125.3370665845197,126.17849525606269,123.33195996297046,6362978
2020-11-04,124.782081716055,124.86264403567083,127.5928115337624,124.15548589682085,10263515
2020-11-05,125.104330994518,125.81148913336797,126.95726434568182,124.65676255220791,8016160
2020-11-06,127.333221837222,125.67721860067465,128.17465050876498,125.0058659372095,5942538
2020-11-09,130.761596105318,132.86069209975236,133.36644443956277,129.72323731915856,12351644
2020-11-10,132.730897251482,131.8089062603232,133.15161158725348,130.9227207445492,7386462
2020-11-11,132.301231546864,133.52756907879362,133.55442318533224,131.459802875321,6382407
2020-11-12,132.748799989174,132.13115553878606,133.06209789879105,131.36456031079732,4712177
2020-11-13,134.181019004567,133.45595812802463,134.63753881572327,132.8472650464829,5896537
2020-11-16,135.031399044956,135.09405862687942,135.4342106430351,134.0924004529894,6266384
2020-11-17,133.688693718026,134.27053269302914,134.83446893033985,133.48281223456337,7297736
2020-11-18,131.916322686478,133.25902801340828,134.05569984072025,131.916322686478,6661008
2020-11-19,131.710441203015,131.85366310455424,131.99688500609346,130.3202041075114,7987716
2020-11-20,131.012234433011,131.62987888339893,132.4265507107109,130.80635294954834,6356142
2020-11-23,129.687431843773,131.61647267331128,131.61647267331128,128.9392524566156,7318255
2020-11-24,129.687431843773,129.8046165670627,130.49420359257522,129.45306239719358,11025765
2020-11-25,129.516161863581,129.8587018239663,129.95785812828834,128.77699668590745,7594618
2020-11-27,129.804616567063,130.2553270412542,130.3980219773831,129.10150822732473,3059001
2020-11-30,130.417582811963,130.0119433851909,130.57983858267184,128.95728087558354,15663242
2020-12-01,132.914518838982,131.86887053885843,134.4289060322644,131.48125953105404,9695743
2020-12-02,133.536499293366,133.27508721833513,134.95173018232637,133.13987407607775,7745516
2020-12-03,134.311721308975,133.4463571985279,134.83454545903678,133.13085986659408,7310486
2020-12-04,135.456525913421,135.02384385819744,135.49258275135628,134.55510496503862,6747083
2020-12-07,134.284678680524,134.6272186409093,135.13201437200345,133.8700250442681,6634743
2020-12-08,136.61034472735,135.2131422573573,137.14218308689559,134.80750283058524,8339847
2020-12-09,138.007547197343,137.76416354127977,138.36811557669594,136.79513602176868,8440069
2020-12-10,137.241339391218,137.75514933179593,137.89937668353713,136.72752945064005,7392928
2020-12-11,137.872334055085,136.592316308382,138.2869876913409,136.3218900238673,5973255
2020-12-14,134.374820775362,138.1427603396004,138.35008715772832,134.3027070994914,8547296
2020-12-15,135.726952197935,135.21314225735705,135.88920796864383,134.78947441161733,7614746
2020-12-16,134.915673344391,135.39342644703365,136.04244952986897,134.80750283058512,8486069
2020-12-17,138.476286090502,135.29427014271215,138.7151626418233,135.17257831468055,9920312
2020-12-18,139.278550734562,138.50332871895316,139.81038909410762,136.71851524115604,17137229
2020-12-21,137.935433521472,137.02499836360576,138.28698769134112,135.25821330477632,7893359
2020-12-22,137.665007236957,137.37655253347464,138.7286839560482,136.88978522134818,4703185
2020-12-23,136.961898897219,137.73712091282786,138.4609619343789,136.9258420592837,4607275
2020-12-24,137.439651999862,136.88077101186494,137.95346194043998,136.85372838341345,2114901
2020-12-28,138.088675082697,138.2058598059867,138.701641327597,137.2864104386367,3819420
2020-12-29,138.94502498366,138.91798235520855,139.6571475328821,138.63854186121,5211972
2020-12-30,140.666738995071,139.48587755269006,140.96420790803717,139.3596786199165,5412775
2020-12-31,141.865628856419,141.09942105029398,142.11802672196606,139.8192230194013,5099880
2021-01-04,141.072378421843,141.739429923646,141.8656288564195,138.93601077417676,11765865
