timestamp,close,open,high,low,volume
2016-07-06,69.9331298339502,69.9897864338697,70.58468073302427,69.71594620092552,11263642
2016-07-07,70.3580543333463,70.17864176693459,71.0945901322996,70.13142793366836,8806656
2016-07-08,72.1616227641166,71.1040328989529,72.28437873060882,70.62245179963729,10974962
2016-07-11,72.256050430649,72.52989066359318,72.89060434974722,72.13442759615518,8185921
2016-07-12,73.1625560293608,72.40713469710101,73.24754092924002,72.28437873060878,10245448
2016-07-13,73.1436704960543,73.35141136242575,73.44583902895822,72.89815856306987,6559138
2016-07-14,73.7857786284751,73.71023649524912,74.163489294605,73.36085412907897,6607373
2016-07-15,73.9368628949271,74.26735972779078,74.36178739432324,73.70079372859591,8142851
2016-07-18,73.9463056615803,73.98407672819327,74.3112685927283,73.87076352835432,4859275
2016-07-19,74.3334590943635,73.41751072899851,74.49115329747274,73.30419752915954,9395114
2016-07-20,74.9377961601713,74.36178739432322,75.30606405964795,74.36178739432322,7913290
2016-07-21,74.3995584609362,75.01333829339728,75.28717852634146,74.03129056145956,9206051
2016-07-22,75.4571483260999,75.52324769267264,75.61767535920511,73.96519119488681,12532423
2016-07-25,74.5411999607349,75.70266025908434,75.70266025908434,74.34290186101671,7979170
2016-07-26,74.1162754613388,74.57897102734793,74.65451316057391,73.59692329541019,9672421
2016-07-27,74.1540465279518,74.08794716137906,74.39955846093625,73.20976986262707,10186575
2016-07-28,74.7772691270661,74.30513079440374,75.54213322597914,74.17293206125827,8709660
2016-07-29,73.7007937285959,74.82448296033233,74.92835339351807,73.65357989532967,7777392
2016-08-01,73.8990918283141,73.94630566158033,74.15404652795176,73.39862519569198,8908738
2016-08-02,73.9179773616206,73.7196792619024,74.0973899280323,73.4175107289985,7909986
2016-08-03,74.3240163277102,73.91797736162057,74.3240163277102,73.85187799504783,7272723
2016-08-04,75.0511093600103,74.43732952754921,75.21163639311551,74.36178739432324,5953529
2016-08-05,75.6743319591246,75.28717852634146,75.76875962565707,75.22107915976872,6662509
2016-08-08,75.4949193927129,75.75931685900383,75.86318729218955,75.35327789291418,5119715
2016-08-09,75.5987898258986,75.50436215936612,75.995386025335,75.49491939271289,4455661
2016-08-10,75.2399646930752,75.51380492601936,75.74987409235054,75.07943765996998,5945458
2016-08-11,75.6554464258181,75.54213322597913,75.80653069227006,75.39104895952717,6577663
2016-08-12,75.5610187592856,75.35327789291416,75.61767535920508,75.21163639311546,4420307
2016-08-15,76.4014249914246,75.6648891924713,76.62805139110256,75.56101875928559,6290330
2016-08-16,76.3069973248922,75.93872942541554,76.40142499142466,75.7498740923506,6182560
2016-08-17,76.4675243579974,76.34455580076657,76.49117215746486,76.05132308737001,4655396
2016-08-18,75.9283545301392,75.68241741567756,76.23104636332278,75.5878262178077,7453931
2016-08-19,76.1175369258789,75.68241741567753,76.1175369258789,75.42702118142888,8480876
2016-08-22,76.6756249933111,75.99456836864809,76.69454323288507,75.6351218167426,7954481
2016-08-23,76.4296878788494,76.96885770670764,77.3377633784001,76.4296878788494,10007415
2016-08-24,75.9472727697131,76.42968787884939,76.59995203501515,75.85268157184322,5001441
2016-08-25,75.9756501290741,75.94727276971315,76.16681893996909,75.67295829589054,5773650
2016-08-26,76.2121281237487,76.25942372268364,76.75129795160693,75.83376333226926,7932220
2016-08-29,76.4959017173583,76.18375076438774,76.60941115480212,76.18375076438774,4764672
2016-08-30,76.7796753109679,76.61887027458914,76.79859355054187,76.34928536066003,4128293
2016-08-31,76.5242790767193,76.57157467565422,76.80795807913101,76.34455580076654,7386069
2016-09-01,76.9026438681988,76.75129795160701,77.13912186287345,76.59049291522825,6240551
2016-09-02,77.5647822532878,77.15804010244739,77.7019394901991,77.09182626393849,6408354
2016-09-06,78.0661156019981,77.56478225328783,78.0661156019981,77.38505897733509,8140388
2016-09-07,78.7377131068741,78.01882000306314,78.75663134644807,77.9053105656193,9304730
2016-09-08,78.4823168726255,78.52961247156043,79.10321349544328,78.12287032072003,7961076
2016-09-09,76.9310212275597,77.94125522080984,78.33097095603368,76.9310212275597,11562959
2016-09-12,78.4823168726255,76.94048034734674,78.63366278921728,76.79320185226335,9882701
2016-09-13,77.4607319356309,77.95260616455418,77.98098352391514,77.20533570138227,8834328
2016-09-14,77.0823671441515,77.05398978479055,77.77288288860152,77.04453066500356,10999521
2016-09-15,77.5742413730748,77.0161533056426,77.68775081051862,76.79859355054191,10636516
2016-09-16,77.6309960917967,77.31884513882615,77.81071936774946,77.0161533056426,11701836
2016-09-19,78.0471973624241,77.97152440412822,78.54853071113438,77.78234200838848,8361633
2016-09-20,78.0188200030631,78.48231687262542,78.72825398708707,77.8674740864713,6472192
2016-09-21,78.7187948673001,78.43502127369052,78.74717222666106,77.82017848753641,7536200
2016-09-22,78.8512225443179,78.90797726303983,79.25796469515832,78.69987662772613,6599353
2016-09-23,78.0755747217851,78.822845184957,78.93635462240086,78.05665648221111,8283718
2016-09-26,77.385058977335,77.70666905009254,77.8107193677494,77.26681997999768,8486752
2016-09-27,77.7161281698796,77.36614073776111,77.9242288051933,77.0918262639385,7969487
2016-09-28,78.4823168726255,77.92422880519331,78.52015335177346,77.50802753456591,7973923
2016-09-29,77.4891092949919,78.2458388779508,78.56744895070834,77.36614073776109,5885026
2016-09-30,78.2269206383768,77.71612816987952,78.54380115124083,77.26209042010419,9762432
2016-10-03,78.3782665549686,77.96206528434121,78.61152844891569,77.84855584689737,8155405
2016-10-04,78.2552979977378,78.77554958602204,79.0120275806967,78.113411200933,5771983
2016-10-05,78.8417634245309,78.47285775283842,78.93635462240077,78.41610303411652,6163375
2016-10-06,78.8512225443179,78.62420366943024,78.96284015780434,78.39718479454255,7687143
2016-10-07,78.3971847945426,78.97419110154875,79.17283261707549,78.17016591965493,8219576
2016-10-10,78.6242036694303,78.63366278921728,79.02148670048373,78.45393951326454,7371537
2016-10-11,77.6026187324357,78.20800239880282,78.31205271645968,77.15804010244733,6226956
2016-10-12,77.8012602479624,77.41343633669597,78.07557472178502,77.39451809712199,3923636
2016-10-13,77.441813696057,77.2337130607433,77.68775081051864,76.72292059224603,6810946
2016-10-14,77.9904426437022,77.60261873243576,78.69041750793919,77.60261873243576,6698083
2016-10-17,77.7066690500926,78.11341120093302,78.21746151858986,77.60261873243576,8473733
2016-10-18,77.1674992222344,77.0918262639385,77.91476968540631,76.9499394671337,11680407
2016-10-19,78.3309709560337,77.23371306074328,78.38772567475561,77.23371306074328,8440945
2016-10-20,78.0377382426371,78.55798983092134,78.60528542985628,77.72558728966655,6945209
2016-10-21,77.8958514458323,77.58370049286177,78.07557472178506,77.16749922223437,8037201
2016-10-24,78.6714992683652,78.76609046623506,79.06878229941861,78.23637975816382,16223733
2016-10-25,77.5931596126487,77.70666905009254,78.5012351121994,77.28100865967816,15084470
2016-10-26,77.3283042586131,77.20533570138228,77.81071936774941,77.00669418585557,8739414
2016-10-27,77.4891092949919,77.52694577413985,77.82017848753642,77.19587658159533,7039234
2016-10-28,77.7728828886015,78.05665648221108,78.85122254431795,77.66883257094466,10919161
2016-10-31,78.0471973624241,77.98098352391519,78.41610303411657,77.90058100572581,10023597
2016-11-01,77.2053357013823,78.1701659196549,78.21821824817279,76.9310212275597,10881514
2016-11-02,76.2215872435357,76.51481995693227,76.97831682649459,76.16483252481378,9170869
2016-11-03,76.2878010820447,76.38239227991455,76.74183883182002,76.18375076438784,7549178
2016-11-04,76.013486608222,76.28780108204461,76.84588914947679,75.98037968896755,7587668
2016-11-07,78.0471973624241,77.22425394095629,78.06611560199806,77.04453066500355,7277898
2016-11-08,78.3971847945426,77.93368792498028,78.66204014857821,77.7066690500926,7150910
2016-11-09,78.7377131068741,77.38505897733506,78.79446782559602,76.82697090990285,12158464
2016-11-10,77.441813696057,78.79446782559603,79.41876973153713,77.01142374574911,17171556
2016-11-11,77.451272815844,77.17695834202141,78.16070679986798,77.1107445035125,7367994
2016-11-14,74.1405808903987,77.58370049286171,77.77288288860144,73.11899595340417,21773523
2016-11-15,74.3203041663515,73.99869409359398,75.23783878568919,73.58722238286008,18523447
2016-11-16,75.9047067306717,74.68196607529501,76.00897143771932,74.6535302461002,9950304
2016-11-17,76.8430890941003,76.13219336423013,76.96631102061114,75.99949282798771,8081017
2016-11-18,76.6061238508103,76.72934577732114,77.25066931255927,76.33124416859384,7920808
2016-11-21,77.4307628974597,76.994746849806,77.51607038504413,76.68195272866312,8942057
2016-11-22,75.7625275846977,77.4307628974597,77.4307628974597,75.12746073268033,18132718
2016-11-23,75.42129763436,75.8099206333557,75.8193992430873,74.83362383100066,12861911
2016-11-25,75.9520997793297,75.81939924308726,76.17958641288816,75.5824339997972,6495826
2016-11-28,74.9568457575115,75.50660512194445,75.83835646255054,74.9284099283167,11793084
2016-11-29,75.0231960256327,74.9947601964379,75.43077624409159,74.83362383100065,8575239
2016-11-30,73.2886104447494,75.30755431758071,75.30755431758071,73.250696005823,15330179
2016-12-01,71.4971532054766,73.52557568803948,73.5729687366975,71.32653823030775,21051528
2016-12-02,71.7720328876931,71.46871737628183,72.27439920346802,71.25070935245498,13628721
2016-12-05,73.2791318350178,72.63458637326883,73.55401151723426,72.55875749541602,12119198
2016-12-06,73.0895596403858,73.8762842481088,73.90472007730361,72.7104152511217,13896640
2016-12-07,75.1748537813383,73.24121739609141,75.34546875650713,73.22226017662821,13919763
2016-12-08,75.1464179521435,75.52556234140759,75.70565592630804,74.85258105046381,13297756
2016-12-09,75.0137174159011,75.0231960256327,75.7625275846977,74.71988051422142,10728310
2016-12-12,74.4070863930785,74.87153826992702,74.90945270885342,73.85258772377976,11941452
2016-12-13,75.0705890742907,74.7009232947582,75.35494736623876,74.17012114978847,12995086
2016-12-14,75.0042388061695,75.14641795214354,75.8099206333557,74.99476019643791,20121140
2016-12-15,75.3549473662388,75.23172543972798,76.19854363235142,75.00423880616951,14070899
2016-12-16,74.2649072471045,75.08954629375391,75.31703292731237,74.09429227193567,19141477
2016-12-19,74.0279420038144,73.97107034542479,74.50187249039452,73.95211312596159,8697651
2016-12-20,74.2743858568361,74.32177890549411,74.48291527093136,73.63931900481874,6917426
2016-12-21,74.0658564427408,74.38812917361528,74.4544794417365,73.91419868703517,9343636
2016-12-22,73.8383698091824,73.95211312596162,73.99002756488804,73.16538851823863,12074044
2016-12-23,74.0753350524725,74.00898478435127,74.38812917361538,73.83836980918244,6192947
2016-12-27,74.2649072471045,74.18907836925169,74.73694201173831,74.15116393032528,3776005
2016-12-28,74.2175141984465,74.31230029576253,74.54926553905258,73.90472007730362,7586068
2016-12-29,74.2459500276413,74.39760778334694,74.72935912395303,74.2175141984465,6241083
2016-12-30,73.9521131259616,74.3407361249573,74.44500083200494,73.87154494324298,7127255
2017-01-03,75.3549473662388,74.65353024610023,75.7435703652345,74.39760778334696,13785211
2017-01-04,75.9710569987929,75.29807570784912,76.07532170584052,75.22224682999631,8032741
2017-01-05,76.8620463135635,76.15115058369332,77.279105141754,76.03740726691409,7804739
2017-01-06,77.923650603503,77.06109711792719,78.18905167598787,76.71986716758951,8898332
2017-01-09,77.4876345558493,77.99000087162423,78.15113723706146,77.39284845853328,7305052
2017-01-10,77.0705757276588,77.4402415071913,77.62981370182335,76.89996075248996,6017500
2017-01-11,77.5350276045073,77.01370406926918,77.5350276045073,76.6914313383947,7499170
2017-01-12,77.1274473860484,76.82413187463712,77.22223348336442,76.31228694913061,6884006
2017-01-13,76.9378751914164,76.79569604544236,77.58242065316534,76.5776880216155,7291220
2017-01-17,77.0231826790008,76.54925219242068,77.24119070282764,76.54925219242068,6326480
2017-01-18,77.3359768001437,77.03266128873241,77.56346343370214,76.75778160651595,8512172
2017-01-19,77.4686773363861,77.5255489947757,77.58242065316531,77.16536182497481,6479361
2017-01-20,77.5729420434337,77.80990728672376,77.9900008716242,77.35493401960684,9019355
2017-01-23,77.8667789451134,77.44024150719129,78.00895809108742,77.25066931255924,7414032
2017-01-24,78.8904687961264,78.10374418840341,79.13691264914804,77.58242065316526,8397522
2017-01-25,79.5255356481438,79.42127094109618,79.87624420821308,79.0989982102217,9360857
2017-01-26,78.899947405858,79.54449286760696,79.54449286760696,78.74355034528656,8415315
2017-01-27,79.402313721633,78.9757762837109,79.43074955082783,78.59663189444682,5445840
2017-01-30,79.3359634535118,79.11795542968494,79.37387789243819,78.35018804142514,8790875
2017-01-31,78.3975810900831,77.84782172565016,78.93312253991864,77.81938589645534,7474105
2017-02-01,78.1416586273298,78.57767467498353,78.75776825988396,77.77199284779732,7531171
2017-02-02,78.0089580910874,77.85730033538175,78.38611197230786,77.31701958068041,11142259
2017-02-03,81.5918725696331,81.26959983875861,82.29328968977167,80.67244742566767,28077518
2017-02-06,81.3549073263431,81.58239395990154,81.61082978909636,81.05159181493183,9664463
2017-02-07,81.307514277685,81.47812925285385,81.84779503238633,81.20324957063738,8600196
2017-02-08,80.6534902062045,81.32647149714825,81.36438593607467,80.64401159647288,7587412
2017-02-09,81.117942083053,80.91889127868934,81.29803566795344,80.45443940184083,6554731
2017-02-10,81.4212575944643,81.32647149714826,81.64874422802275,80.78619074244693,10431983
2017-02-13,81.9331025199708,81.70561588641236,82.17954637299248,81.51604369178031,6046310
2017-02-14,82.3217255189665,82.00893139782363,82.43546883574574,81.76248754480197,5950221
2017-02-15,83.1321466510185,82.6383299242818,83.1321466510185,82.33444270782847,8049742
2017-02-16,83.0086924693343,83.14164312653264,83.26509730821682,82.42010091696623,8680571
2017-02-17,83.0561748469052,82.87574181213603,83.26509730821688,82.60034402222519,5887160
2017-02-21,83.4930127205568,83.10365722447595,83.6069704267268,82.78077705699427,9301250
2017-02-22,83.3790550143869,83.19862197961774,83.71143165738276,83.10365722447607,8389934
2017-02-23,83.7399210839252,83.78740346149603,84.03431182486436,83.44553034298602,6040523
2017-02-24,83.9773329717794,82.96121009176352,83.9773329717794,82.90423123867852,5151311
2017-02-27,83.5689845246702,83.87287174112353,83.92985059420855,83.4835162450427,6131448
2017-02-28,83.5120056715852,83.72092813289687,83.93089520651512,83.3363208745731,8565269
2017-03-01,84.5091356005727,84.27172371271854,84.65158273328522,83.96783649626519,11131368
2017-03-02,84.0722977269211,84.51863207608694,84.64208625777111,83.6639492798119,10543629
2017-03-03,84.3192060902894,83.86337526560938,84.4331637964594,83.73992108392521,5713897
2017-03-06,84.4616532230019,84.07229772692106,84.77503691496942,83.82538936355272,7347648
2017-03-07,84.5756109291719,84.50913560057273,84.80352634151191,84.37618494337438,5675085
2017-03-08,84.4806461740302,84.68007215982772,84.80352634151188,84.3951778944027,5866775
2017-03-09,84.6230933067427,84.5376250271152,84.99345585179522,84.243234286176,5953875
2017-03-10,85.2118747886211,84.99345585179526,85.33532897030527,84.61378676073886,12246987
2017-03-13,85.5727408581594,85.27835011722023,85.76267036844276,85.09791708245105,8944143
2017-03-14,85.0409382293661,85.40180429890447,85.49676905404613,84.74654748842693,6009803
2017-03-15,85.3923078233903,85.23086773964945,85.5632443826453,84.90798757216777,6350706
2017-03-16,85.5062655295603,85.7626703684428,85.78166331947114,84.96496642525277,9174440
